time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:17:04,164.16,293.28,164.16,293.28,0.29,-0.26,228.71999999999997,457.43999999999994,129.11999999999998,0.5645330510469874,0.02999999999999997,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.745875137502,0.0,0.0,0.0
2024-05-02 09:17:05,164.16,295.67,164.16,293.8775,0.29,0.24,229.01875,458.0375,129.7175,0.5664055865888465,0.53,0.04999999999999999,0.0,0.597500000000025,0.2987500000000409,0.597500000000025,1.9999933054615489,0.0,0.597500000000025,0.2987500000000409,0.0,0.5,0.5,432.1100337546533,0.0,0.0,0.0
2024-05-02 09:17:06,217.72,295.67,177.55,294.325625,0.65,0.24,235.9378125,471.875625,116.77562499999999,0.49494238870701407,0.89,0.41000000000000003,13.390000000000015,0.44812500000000455,6.9190624999999955,12.94187500000001,1.8704662849242557,13.390000000000015,-0.14937500000002046,6.6203124999999545,0.36000000000000004,0.0,0.36000000000000004,265.09836786700237,0.0,0.0,0.0
2024-05-02 09:17:07,231.14,336.26,190.94750000000002,304.80921875,1.77,0.57,247.878359375,495.75671875,113.86171875,0.45934513435438884,2.34,1.2000000000000002,13.397500000000008,10.483593750000011,11.940546874999995,2.9139062499999966,0.2440345518902748,0.007499999999993179,10.035468750000007,5.021484375,1.12,0.32999999999999996,0.7900000000000001,105.93087754022328,0.0,0.0,0.0
2024-05-02 09:17:08,240.55,345.81,203.34812500000004,315.0594140625,2.89,1.63,259.20376953125003,518.4075390625001,111.71128906249999,0.4309786421452997,4.52,1.2600000000000002,12.40062500000002,10.250195312500011,11.32541015625003,2.150429687500008,0.18987652261200902,-0.9968749999999886,-0.2333984375,-0.6151367187499659,1.12,1.06,0.06000000000000005,57.34595402329558,13.182050361843286,8.574681391899942,5.765245254017729
2024-05-02 09:17:09,247.27,351.79,214.32859375000004,324.242060546875,4.04,2.7,269.28532714843755,538.5706542968751,109.91346679687496,0.4081673054845662,6.74,1.3399999999999999,10.98046875,9.18264648437497,10.081557617187514,1.7978222656250296,0.17832780960674255,-1.4201562500000193,-1.067548828125041,-1.243852539062516,1.15,1.0700000000000003,0.07999999999999963,39.95330670550902,16.462366277270505,7.87398901622003,4.778412471195009
2024-05-02 09:17:10,258.02,358.95,225.25144531250004,332.91904541015623,5.16,3.74,279.08524536132813,558.1704907226563,107.66760009765619,0.38578750221092056,8.9,1.42,10.9228515625,8.676984863281234,9.799918212890589,2.245866699218766,0.22917196054683844,-0.0576171875,-0.5056616210937364,-0.281639404296925,1.12,1.04,0.08000000000000007,31.357889213869544,17.045499862982265,3.517039456186557,1.940387214907622
2024-05-02 09:17:11,264.75,367.31,235.12608398437504,341.51678405761714,6.29,4.81,288.3214340209961,576.6428680419922,106.3907000732421,0.36900031406091793,11.1,1.4800000000000004,9.874638671875005,8.597738647460915,9.23618865966796,1.2769000244140898,0.13824965396607006,-1.0482128906249955,-0.07924621582031932,-0.563729553222629,1.13,1.0699999999999994,0.0600000000000005,25.97490162577428,15.944440124308885,3.011418238155807,1.1198433010209365
2024-05-02 09:17:12,270.14,373.29,243.87956298828126,349.46008804321286,7.41,5.87,296.66982551574705,593.3396510314941,105.5805250549316,0.3558856196969106,13.280000000000001,1.54,8.753479003906222,7.943303985595719,8.348391494750956,0.8101750183105025,0.09704563109842995,-1.121159667968783,-0.6544346618651957,-0.8877971649170036,1.12,1.0600000000000005,0.05999999999999961,22.339593612662156,14.867745987417338,2.533273041716617,1.0980100237684056
2024-05-02 09:17:13,276.87,388.82,252.12717224121096,359.30006603240963,8.56,6.91,305.7136191368103,611.4272382736206,107.17289379119867,0.35056630366431696,15.47,1.6500000000000004,8.247609252929692,9.839977989196768,9.04379362106323,1.5923687362670762,0.17607307584787568,-0.5058697509765295,1.8966740036010492,0.695402126312274,1.1500000000000004,1.04,0.11000000000000032,19.761706488371285,14.30543925691516,1.6397235461994966,0.6774960274132231
2024-05-02 09:17:14,287.65,395.99,261.0078791809082,368.4725495243072,9.68,7.98,314.7402143526077,629.4804287052154,107.464670343399,0.34143927309385896,17.66,1.6999999999999993,8.880706939697262,9.172483491897594,9.026595215797443,0.29177655220033216,0.03232409484426634,0.6330976867675702,-0.6674944972991739,-0.017198405265787642,1.1199999999999992,1.0700000000000003,0.049999999999998934,17.822208184054332,14.026432223997434,0.8621098726879829,0.5199732174420889
2024-05-02 09:17:15,293.05,403.16,269.01840938568114,377.14441214323045,10.8,9.02,323.08141076445577,646.1628215289115,108.12600275754932,0.33467107304947386,19.82,1.7800000000000011,8.01053020477292,8.671862618923228,8.341196411848045,0.6613324141503085,0.07928506921691308,-0.8701767349243426,-0.5006208729743662,-0.685398803949397,1.120000000000001,1.0399999999999991,0.08000000000000185,16.30077671360641,13.85097079086115,0.9856192808338591,0.4229330035608768
2024-05-02 09:17:16,303.84,407.94,277.72380703926086,384.84330910742284,11.92,10.09,331.28355807334185,662.5671161466837,107.11950206816198,0.323346870480968,22.009999999999998,1.83,8.705397653579723,7.698896964192386,8.202147308886083,1.0065006893873374,0.1227118373727661,0.6948674488068036,-0.9729656547308423,-0.1390491029619625,1.1199999999999992,1.0700000000000003,0.049999999999998934,15.051501273141326,13.695776459630208,0.9354008476125797,0.40841836385504143
2024-05-02 09:17:17,311.94,417.5,286.27785527944565,393.00748183056714,13.05,11.13,339.64266855500637,679.2853371100127,106.7296265511215,0.3142409247075955,24.18,1.92,8.554048240184784,8.164172723144304,8.359110481664516,0.38987551704047974,0.04664078447759205,-0.15134941339493935,0.4652757589519183,0.15696317277843264,1.1300000000000008,1.040000000000001,0.08999999999999986,14.046429053291039,13.347166349685724,0.5198360762573524,0.40684228432070796
2024-05-02 09:17:18,321.39,423.47,295.05589145958425,400.6231113729254,14.17,12.17,347.83950141625485,695.6790028325097,105.56721991334115,0.3034940516531969,26.34,2.0,8.7780361801386,7.615629542358249,8.196832861248481,1.1624066377803501,0.14181166258300873,0.22398793995381538,-0.548543180786055,-0.16227762041603455,1.1199999999999992,1.0399999999999991,0.08000000000000007,13.205751260839163,13.085542400385105,0.9518445514178973,0.34460291755271344
2024-05-02 09:17:19,328.15,437.82,303.32941859468815,409.922333529694,15.29,13.24,356.6258760621911,713.2517521243822,106.59291493500587,0.29889282239723003,28.53,2.049999999999999,8.273527135103905,9.299222156768622,8.786374645936235,1.025695021664717,0.11673698723991031,-0.5045090450346947,1.6835926144103723,0.5895417846877535,1.1199999999999992,1.0700000000000003,0.049999999999998934,12.500030268565046,13.22643099930517,0.9252417093342676,0.2409476636274086
2024-05-02 09:17:20,333.56,449.77,310.8870639460161,419.8842501472705,16.41,14.28,365.3856570466433,730.7713140932866,108.99718620125441,0.29830723730086955,30.689999999999998,2.130000000000001,7.557645351327949,9.961916617576492,8.75978098445222,2.404271266248543,0.27446702104183596,-0.7158817837759557,0.6626944608078702,-0.02659366148401432,1.120000000000001,1.0399999999999991,0.08000000000000185,11.905690620428567,13.470858929257197,1.254462432264981,0.2925359337372009
2024-05-02 09:17:21,347.09,452.16,319.93779795951207,427.9531876104529,17.53,15.34,373.9454927849825,747.890985569965,108.01538965094085,0.2888532993341788,32.870000000000005,2.1900000000000013,9.050734013495969,8.068937463182408,8.559835738339189,0.9817965503135611,0.11469804627419249,1.4930886621680202,-1.8929791543940837,-0.19994524611303177,1.120000000000001,1.0600000000000005,0.0600000000000005,11.376497761134308,13.622714540751758,1.336843782131736,0.2547511106597134
