time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 12:03:51,673.47,304.16,673.47,304.16,61.18,0.22,488.81500000000005,977.6300000000001,369.31,0.755521003333529,61.4,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961156222131008,0.0,0.0,0.0
2025-04-17 12:03:52,705.39,297.89,681.45,302.5925,62.05,0.64,492.02125,984.0425,378.8575000000001,0.7700023103270393,62.69,61.41,7.980000000000018,-1.5675000000000523,3.2062499999999545,9.54750000000007,2.9777768490365246,7.980000000000018,-1.5675000000000523,3.2062499999999545,0.8699999999999974,0.42000000000000004,0.4499999999999974,7.848480493723394,0.0,0.0,0.0
2025-04-17 12:03:53,756.54,269.7,700.2225000000001,294.369375,62.92,0.85,497.29593750000004,994.5918750000001,405.8531250000001,0.8161199269476842,63.77,62.07,18.772500000000036,-8.223124999999982,5.274687500000027,26.995625000000018,5.117956254667907,10.792500000000018,-6.6556249999999295,2.0684375000000728,0.8700000000000045,0.20999999999999996,0.6600000000000046,7.7982739485922234,0.0,0.0,0.0
2025-04-17 12:03:54,794.98,268.13,723.9118750000001,287.80953124999996,63.79,1.13,505.86070312500004,1011.7214062500001,436.10234375000016,0.8620996653700099,64.92,62.66,23.68937500000004,-6.559843750000027,8.564765625000007,30.249218750000068,3.531820547416264,4.9168750000000045,1.6632812499999545,3.2900781249999795,0.8699999999999974,0.2799999999999999,0.5899999999999975,7.792062466619495,0.0,0.0,0.0
2025-04-17 12:03:55,745.34,272.83,729.2689062500001,284.06464843749995,64.66,1.3,506.66677734375,1013.3335546875,445.20425781250015,0.8786924204263686,65.96,63.36,5.357031249999977,-3.744882812500009,0.8060742187499841,9.101914062499986,11.291643572190099,-18.332343750000064,2.814960937500018,-7.758691406250023,0.8699999999999974,0.17000000000000015,0.6999999999999973,7.681424646184436,8.022188469272745,33.61674448774795,3.4774323241547935
2025-04-17 12:03:56,711.77,275.96,724.8941796875,282.038486328125,65.51,1.55,503.4663330078125,1006.932666015625,442.85569335937504,0.8796133195918976,67.06,63.96000000000001,-4.374726562500086,-2.0261621093749795,-3.2004443359375045,2.348564453125107,0.7338242671272319,-9.731757812500064,1.7187207031250296,-4.006518554687489,0.8500000000000085,0.25,0.6000000000000085,7.50769945571299,6.247805316336499,28.696761324178784,4.455835087521272
2025-04-17 12:03:57,732.55,277.53,726.808134765625,280.91136474609374,66.38,1.72,503.8597497558594,1007.7194995117188,445.8967700195313,0.8849620739712278,68.1,64.66,1.9139550781250136,-1.1271215820312364,0.39341674804688864,3.04107666015625,7.729891890372485,6.2886816406251,0.8990405273437432,3.593861083984393,0.8699999999999903,0.16999999999999993,0.6999999999999904,7.39882147367163,3.6809568354936117,16.846123132860516,4.587888933680536
2025-04-17 12:03:58,777.35,277.53,739.4436010742187,280.0660235595703,67.23,1.96,509.75481231689446,1019.5096246337889,459.3775775146484,0.9011735946651503,69.19,65.27000000000001,12.635466308593664,-0.8453411865234557,5.895062561035047,13.48080749511712,2.2867959531805586,10.72151123046865,0.28178039550778067,5.5016458129881585,0.8500000000000085,0.24,0.6100000000000085,7.367463577820941,2.526463772419638,8.476293874200355,4.693336680878042
2025-04-17 12:03:59,823.85,279.09,760.545200805664,279.8220176696777,68.07,2.13,520.1836092376708,1040.3672184753416,480.7231831359863,0.9241413486986737,70.19999999999999,65.94,21.101599731445276,-0.2440058898926054,10.428796920776335,21.34560562133788,2.0467944420337263,8.466133422851613,0.6013352966308503,4.533734359741288,0.8399999999999892,0.16999999999999993,0.6699999999999893,7.410022818057665,6.8538674548371175,15.866452126353035,5.3275185650086305
2025-04-17 12:04:00,799.79,280.66,770.3564006042479,280.03151325225826,68.92,2.34,525.1939569282531,1050.3879138565062,490.3248873519897,0.9336072510928869,71.26,66.58,9.81119979858397,0.20949558258058687,5.010347690582307,9.601704216003384,1.9163744499561897,-11.290399932861305,0.4535014724731923,-5.418449230194028,0.8500000000000085,0.20999999999999996,0.6400000000000086,7.370108750465119,9.797591124130221,21.027986570199918,5.2526539912606856
2025-04-17 12:04:01,748.54,280.66,764.902300453186,280.1886349391937,69.75,2.34,522.5454676961898,1045.0909353923796,484.7136655139922,0.927600935327997,72.09,67.41,-5.4541001510619935,0.15712168693545436,-2.648489232063298,5.611221837997448,2.1186492478116645,-15.265299949645964,-0.05237389564513251,-7.658836922645605,0.8299999999999983,0.0,0.8299999999999983,7.248515195556591,9.093813591526779,18.801743152443965,5.073996148313114
2025-04-17 12:04:02,751.74,277.53,761.6117253398895,279.5239762043953,70.6,2.34,520.5678507721424,1041.1357015442848,482.0877491354942,0.9260805243626699,72.94,68.25999999999999,-3.290575113296427,-0.6646587347984223,-1.9776169240474246,2.6259163784980046,1.327817849225275,2.1635250377655666,-0.8217804217338767,0.6708723080158734,0.8499999999999943,0.0,0.8499999999999943,7.136932322939541,5.877097839093161,11.805190644026606,5.561215869538004
2025-04-17 12:04:03,802.99,277.53,771.956294004917,279.0254821532965,71.45,2.34,525.4908880791068,1050.9817761582135,492.93081185162055,0.938038740720042,73.79,69.11,10.34456866502751,-0.4984940510988167,4.923037306964375,10.843062716126326,2.202514390511077,13.635143778323936,0.16616468369960558,6.900654231011799,0.8500000000000085,0.0,0.8500000000000085,7.1214376061481115,2.4932217847660003,5.277882868744831,5.465810400866861
