time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:45:39,413.91,415.53,413.91,415.53,0.79,1.73,414.72,829.44,1.6199999999999477,0.0039062499905808683,2.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57136326533202,0.0,0.0,0.0
2025-06-17 15:45:40,415.53,428.48,414.315,418.7675,1.36,2.18,416.54125,833.0825,4.452499999999986,0.010689217428791913,3.54,0.8200000000000001,0.4049999999999727,3.2375000000000114,1.8212499999999636,2.8325000000000387,1.5552496608101218,0.4049999999999727,3.2375000000000114,1.8212499999999636,0.5700000000000001,0.4500000000000002,0.11999999999999988,117.66698653474955,0.0,0.0,0.0
2025-06-17 15:45:41,388.04,469.01,407.74625,431.328125,2.01,2.74,419.53718749999996,839.0743749999999,23.581875000000025,0.05620926021913318,4.75,0.7300000000000004,-6.568750000000023,12.560625000000016,2.995937499999968,19.12937500000004,6.3851026982029975,-6.9737499999999955,9.323125000000005,1.1746875000000045,0.6499999999999997,0.56,0.08999999999999964,88.32359982661055,0.0,0.0,0.0
2025-06-17 15:45:42,431.72,494.99,413.7396875,447.24359375,2.48,3.3,430.491640625,860.98328125,33.50390625,0.07782707725411578,5.779999999999999,0.8199999999999998,5.993437500000027,15.915468750000002,10.954453125000043,9.922031249999975,0.905753142674276,12.56218750000005,3.3548437499999864,7.958515625000075,0.4700000000000002,0.5599999999999996,0.08999999999999941,74.47950971375265,0.0,0.0,0.0
2025-06-17 15:45:43,399.35,514.49,410.14226562500005,464.0551953125,2.86,3.86,437.09873046875003,874.1974609375001,53.91292968749997,0.12334268165533312,6.72,1.0,-3.5974218749999523,16.811601562500016,6.607089843750032,20.409023437499968,3.0889575942195275,-9.59085937499998,0.8961328125000136,-4.347363281250011,0.3799999999999999,0.56,0.18000000000000016,65.04444425956932,9.680741156030512,21.60171301187252,4.352722052320306
2025-06-17 15:45:44,441.44,509.62,417.96669921875,475.446396484375,3.23,4.43,446.7065478515625,893.413095703125,57.479697265624964,0.12867440025985621,7.66,1.1999999999999997,7.824433593749973,11.391201171874968,9.60781738281247,3.5667675781249955,0.37123594930828674,11.421855468749925,-5.420400390625048,3.0007275390624386,0.3700000000000001,0.5699999999999998,0.19999999999999973,58.31677409070345,12.453138604073967,21.954163054077576,3.9883761954907224
2025-06-17 15:45:45,409.06,509.62,415.74002441406253,483.98979736328124,3.54,4.99,449.8649108886719,899.7298217773438,68.24977294921871,0.15171170532657255,8.530000000000001,1.4500000000000002,-2.226674804687491,8.543400878906255,3.158363037109382,10.770075683593745,3.4100171978436036,-10.051108398437464,-2.8478002929687136,-6.449454345703089,0.31000000000000005,0.5600000000000005,0.25000000000000044,52.739139290683774,12.315668902443525,18.297003204364934,3.633918611709891
2025-06-17 15:45:46,417.15,512.87,416.0925183105469,491.20984802246096,3.89,5.53,453.6511831665039,907.3023663330079,75.11732971191407,0.1655838942643291,9.42,1.6400000000000001,0.35249389648436136,7.220050659179719,3.7862722778320403,6.867556762695358,1.813803774519839,2.5791687011718523,-1.3233502197265352,0.6279092407226585,0.3500000000000001,0.54,0.18999999999999995,48.158294586858744,9.539583707350355,15.92554000323097,3.446810449600088
2025-06-17 15:45:47,415.53,547.05,415.95188873291016,505.16988601684574,4.05,6.09,460.56088737487795,921.1217747497559,89.21799728393557,0.19371596576241562,10.14,2.04,-0.14062957763673012,13.960037994384777,6.909704208374023,14.100667572021507,2.040704653352302,-0.4931234741210915,6.739987335205058,3.123431930541983,0.1599999999999997,0.5599999999999996,0.3999999999999999,45.42020137620084,8.678628168484458,14.202816928801925,2.607057638753366
2025-06-17 15:45:48,415.53,569.87,415.8464165496826,521.3449145126343,4.21,6.63,468.5956655311585,937.191331062317,105.49849796295172,0.22513758768602862,10.84,2.42,-0.1054721832275618,16.17502849578858,8.034778156280538,16.280500679016143,2.0262536607854593,0.03515739440916832,2.214990501403804,1.1250739479065146,0.16000000000000014,0.54,0.3799999999999999,43.228378441215874,8.787774401968836,18.710159957126407,2.761863424405761
2025-06-17 15:45:49,418.77,584.55,416.57731241226196,537.1461858844757,4.38,7.19,476.86174914836886,953.7234982967377,120.56887347221374,0.2528382145028416,11.57,2.8100000000000005,0.7308958625793593,15.80127137184138,8.26608361721037,15.070375509262021,1.823157662563096,0.8363680458069211,-0.3737571239472004,0.23130546092983195,0.16999999999999993,0.5600000000000005,0.39000000000000057,41.215359371910935,10.99278410547501,21.53406715058157,2.4017541724984137
2025-06-17 15:45:50,420.39,584.55,417.5304843091965,548.9971394133568,4.38,7.73,483.2638118612766,966.5276237225532,131.46665510416028,0.2720391049472154,12.11,3.3500000000000005,0.9531718969345206,11.850953528881064,6.402062712907764,10.897781631946543,1.7022294873408659,0.2222760343551613,-3.9503178429603167,-1.8640209043026061,0.0,0.54,0.54,39.90617439761373,11.951751573996216,22.82108431710803,1.7926766398942453
2025-06-17 15:45:51,417.15,566.61,417.4353632318973,553.4003545600176,4.38,8.27,485.41785889595747,970.8357177919149,135.96499132812028,0.28009886442427656,12.649999999999999,3.8899999999999997,-0.09512107729915442,4.403215146660841,2.1540470346808434,4.4983362239599956,2.0883175080292466,-1.048292974233675,-7.447738382220223,-4.2480156782269205,0.0,0.5399999999999991,0.5399999999999991,38.37295023897291,10.365495049358708,19.266380588339032,2.471426655908941
2025-06-17 15:45:52,469.01,600.88,430.329022423923,565.2702659200132,4.47,8.81,497.7996441719681,995.5992883439362,134.94124349609024,0.271075411171645,13.280000000000001,4.340000000000001,12.893659192025666,11.869911359995626,12.381785276010646,1.0237478320300397,0.0826817560252612,12.98878026932482,7.466696213334785,10.227738241329803,0.08999999999999986,0.5400000000000009,0.45000000000000107,37.48491014209774,10.819355406884283,12.830173124970228,3.6903837557104446
2025-06-17 15:45:53,490.11,630.3,445.27426681794225,581.5276994400099,5.36,9.35,513.4009831289761,1026.8019662579522,136.25343262206763,0.26539378932674224,14.71,3.9899999999999993,14.945244394019255,16.257433519996653,15.60133895700801,1.3121891259773975,0.08410746317901825,2.051585201993589,4.387522160001026,3.2195536809973646,0.8900000000000006,0.5399999999999991,0.3500000000000014,34.90149206169164,14.476963677210971,6.581970206359511,5.224020263139383
2025-06-17 15:45:54,499.86,640.12,458.92070011345675,596.1757745800074,6.25,9.89,527.5482373467321,1055.0964746934642,137.2550744665507,0.26017540101487274,16.14,3.6400000000000006,13.646433295514498,14.648075139997559,14.147254217755972,1.0016418444830606,0.07080114333598206,-1.298811098504757,-1.6093583799990938,-1.454084739252039,0.8899999999999997,0.5400000000000009,0.34999999999999876,32.685762370568135,18.87478183196545,2.2316064163789857,5.6713643465563495
2025-06-17 15:45:55,516.12,645.03,473.2205250850925,608.3893309350055,7.14,10.43,540.804928010049,1081.609856020098,135.16880584991304,0.2499400404825108,17.57,3.29,14.299824971635758,12.213556354998104,13.256690663316931,2.0862686166376534,0.15737475605702156,0.6533916761212595,-2.4345187849994545,-0.8905635544390407,0.8899999999999997,0.5399999999999991,0.35000000000000053,30.780016916905637,22.23033503720645,0.9243684565891205,5.362810415623797
2025-06-17 15:45:56,529.14,645.03,487.20039381381935,617.5494982012542,8.01,10.96,552.3749460075368,1104.7498920150736,130.34910438743486,0.2359793924282673,18.97,2.950000000000001,13.979868728726842,9.160167266248664,11.570017997487753,4.819701462478179,0.41656815460067104,-0.31995624290891556,-3.053389088749441,-1.6866726658291782,0.8700000000000001,0.5300000000000011,0.33999999999999897,29.118340373705664,21.624476858072246,2.6507587165178847,1.5660497027588762
2025-06-17 15:45:57,540.53,658.13,500.5327953603645,627.6946236509407,8.9,11.5,564.1137095056527,1128.2274190113053,127.16182829057618,0.2254187868906653,20.4,2.5999999999999996,13.332401546545157,10.145125449686475,11.738763498115873,3.1872760968586817,0.2715171683843095,-0.6474671821816855,0.9849581834378114,0.16874550062811977,0.8900000000000006,0.5399999999999991,0.3500000000000014,27.652631463383393,19.982459358365542,4.307647626176883,1.6910986966315724
2025-06-17 15:45:58,555.2,687.63,514.1995965202734,642.6784677382055,9.77,12.02,578.4390321292394,1156.8780642584788,128.47887121793212,0.22211307304572298,21.79,2.25,13.666801159908914,14.983844087264856,14.325322623586771,1.317042927355942,0.09193809242727469,0.33439961336375745,4.838718637578381,2.586559125470899,0.8699999999999992,0.5199999999999996,0.34999999999999964,26.546076437960668,19.792489085877463,4.349872651044085,1.3013299821042215
2025-06-17 15:45:59,566.61,697.48,527.302197390205,656.3788508036541,10.64,12.56,591.8405240969296,1183.6810481938592,129.0766534134491,0.218093638302834,23.200000000000003,1.92,13.10260086993162,13.700383065448591,13.401491967690163,0.5977821955169702,0.044605641845887715,-0.5642002899772933,-1.2834610218162652,-0.9238306558966087,0.870000000000001,0.5400000000000009,0.33000000000000007,25.510366318386342,20.281001679444298,3.084192697421024,1.1746233849355021
2025-06-17 15:46:00,578.02,705.68,539.9816480426538,668.7041381027406,11.5,13.07,604.3428930726972,1208.6857861453943,128.72249006008678,0.21299578653538795,24.57,1.5700000000000003,12.679450652448736,12.325287299086426,12.502368975767581,0.35416335336230986,0.02832769739247507,-0.4231502174828847,-1.3750957663621648,-0.8991229919225816,0.8599999999999994,0.5099999999999998,0.34999999999999964,24.596779343749198,20.82622395537134,1.146744403385922,1.1590264559723802
2025-06-17 15:46:01,591.08,695.84,552.7562360319903,675.4881035770554,12.37,13.61,614.1221698045229,1228.2443396090457,122.73186754506514,0.19984927003088301,25.979999999999997,1.2400000000000002,12.77458798933651,6.7839654743148685,9.77927673182569,5.9906225150216414,0.612583329699877,0.09513733688777393,-5.541321824771558,-2.723092243941892,0.8699999999999992,0.5399999999999991,0.33000000000000007,23.638265826260856,19.956873451918018,2.6189255154809024,1.7329871444600229
2025-06-17 15:46:02,599.24,684.35,564.3771770239928,677.7035776827915,13.24,14.13,621.0403773533922,1242.0807547067843,113.32640065879878,0.18247831318032653,27.37,0.8900000000000006,11.620940992002488,2.2154741057361207,6.9182075488693044,9.405466886266368,1.359523469092815,-1.1536469973340218,-4.568491368578748,-2.861069182956385,0.870000000000001,0.5200000000000014,0.34999999999999964,22.69055004248601,17.126711818141754,6.756050046089637,3.0203820898039684
2025-06-17 15:46:03,615.58,718.82,577.1778827679946,687.9826832620937,14.08,14.64,632.5802830150442,1265.1605660300884,110.80480049409914,0.175163221640123,28.72,0.5600000000000005,12.800705744001789,10.279105579302154,11.539905661652028,2.5216001646996347,0.21851131370751034,1.1797647519993006,8.063631473566033,4.621698112782724,0.8399999999999999,0.5099999999999998,0.33000000000000007,22.025775104083184,15.58631409196749,8.524552011304737,2.5651256907341144
