time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 14:57:45,693.94,687.77,693.94,687.77,1.1,43.5,690.855,1381.71,6.170000000000073,0.008930962345309957,44.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490022074214753,0.0,0.0,0.0
2025-05-13 14:57:46,696.0,687.77,694.455,687.77,1.1,44.04,691.1125,1382.225,6.685000000000059,0.00967281012907052,45.14,42.94,0.5149999999999864,0.0,0.25749999999993634,0.5149999999999864,1.9999922330403135,0.5149999999999864,0.0,0.25749999999993634,0.0,0.5399999999999991,0.5399999999999991,15.310422788869676,0.0,0.0,0.0
2025-05-13 14:57:47,669.28,693.94,688.1612500000001,689.3125,1.1,44.58,688.736875,1377.47375,1.1512499999998909,0.0016715382029288798,45.68,43.48,-6.293749999999932,1.5425000000000182,-2.3756249999999,7.83624999999995,3.2986042415768644,-6.808749999999918,1.5425000000000182,-2.6331249999998363,0.0,0.5399999999999991,0.5399999999999991,15.077426880967014,0.0,0.0,0.0
2025-05-13 14:57:48,654.89,696.0,679.8434375,690.984375,1.1,45.11,685.4139062500001,1370.8278125000002,11.14093749999995,0.01625432075736445,46.21,44.01,-8.31781250000006,1.671875,-3.3229687499999727,9.98968750000006,3.006252915784184,-2.0240625000001273,0.1293749999999818,-0.9473437500000728,0.0,0.5300000000000011,0.5300000000000011,14.832587998645577,0.0,0.0,0.0
2025-05-13 14:57:49,646.67,702.16,671.550078125,693.77828125,1.1,45.65,682.6641796875,1365.328359375,22.228203124999936,0.03256096299444666,46.75,44.55,-8.293359375000023,2.7939062499999636,-2.7497265625000864,11.087265624999986,4.032132410572088,0.02445312500003638,1.1220312499999636,0.5732421874998863,0.0,0.5399999999999991,0.5399999999999991,14.602442033904984,3.64842586031834,7.959451562975267,1.6503871056730008
2025-05-13 14:57:50,675.44,708.33,672.5225585937501,697.4162109375,1.1,46.19,684.969384765625,1369.93876953125,24.893652343749864,0.036342722552373585,47.29,45.089999999999996,0.9724804687500637,3.637929687499991,2.3052050781250273,2.6654492187499272,1.156273724958208,9.265839843750086,0.8440234375000273,5.054931640625114,0.0,0.5399999999999991,0.5399999999999991,14.484444285920507,3.334785180955612,10.125528811403159,2.38216786705993
2025-05-13 14:57:51,718.61,714.5,684.0444189453126,701.6871582031249,1.1,46.72,692.8657885742188,1385.7315771484375,17.64273925781231,0.02546342960395571,47.82,45.62,11.521860351562509,4.2709472656249545,7.896403808593732,7.250913085937555,0.9182549858698122,10.549379882812445,0.6330175781249636,5.5911987304687045,0.0,0.5300000000000011,0.5300000000000011,14.489037517465103,3.9635261622208104,9.525617003847282,4.777527368270882
2025-05-13 14:57:52,724.78,708.33,694.2283142089843,703.3478686523437,1.1,47.24,698.788091430664,1397.576182861328,9.119554443359334,0.013050529255067701,48.34,46.14,10.18389526367173,1.6607104492187545,5.922302856445299,8.523184814452975,1.4391670912287138,-1.3379650878907796,-2.6102368164062,-1.974100952148433,0.0,0.5200000000000031,0.5200000000000031,14.455690462866643,6.7078641060200805,6.828009934740555,5.0283834832586125
2025-05-13 14:57:53,745.34,720.67,707.0062356567382,707.6784014892578,1.1,47.78,707.342318572998,1414.684637145996,0.6721658325195676,0.00095026950024047,48.88,46.68,12.777921447753897,4.330532836914131,8.554227142333957,8.447388610839766,0.987510324752101,2.5940261840821677,2.669822387695376,2.6319242858886582,0.0,0.5399999999999991,0.5399999999999991,14.470996401432112,10.124362377865094,9.961707289667409,4.671872736219576
2025-05-13 14:57:54,704.22,720.67,706.3096767425536,710.9263011169434,1.1,48.32,708.6179889297484,1417.2359778594969,4.616624374389744,0.0065149691935529755,49.42,47.22,-0.6965589141846067,3.2478996276855696,1.2756703567504246,3.9444585418701763,3.092064833938166,-13.474480361938504,-1.082633209228561,-7.2785567855835325,0.0,0.5399999999999991,0.5399999999999991,14.338688275820724,9.943135629008834,9.840615820904336,3.2719615183089235
2025-05-13 14:57:55,679.55,728.89,699.6197575569151,715.4172258377075,1.1,48.83,707.5184916973113,1415.0369833946227,15.797468280792373,0.022327993464265256,49.93,47.73,-6.689919185638473,4.490924720764156,-1.099497232437102,11.180843906402629,10.169042183560075,-5.9933602714538665,1.243025093078586,-2.3751675891875266,0.0,0.509999999999998,0.509999999999998,14.170207841520199,6.915077578875299,7.20868857791653,4.235134312344195
2025-05-13 14:57:56,673.39,730.95,693.0623181676864,719.3004193782806,1.1,49.37,706.1813687729834,1412.3627375459669,26.23810121059421,0.0371549042975022,50.47,48.269999999999996,-6.557439389228762,3.8831935405730746,-1.3371229243279004,10.440632929801836,7.80827621123433,0.13247979640971153,-0.607731180191081,-0.2376256918907984,0.0,0.5399999999999991,0.5399999999999991,13.992101342993504,3.9536199327688935,10.07157102020246,4.39919494504813
2025-05-13 14:57:57,718.61,737.11,699.4492386257648,723.7528145337104,1.1,49.91,711.6010265797377,1423.2020531594753,24.30357590794563,0.034153373823258455,51.01,48.809999999999995,6.386920458078407,4.4523951554298264,5.4196578067542305,1.9345253026485807,0.3569459576011843,12.944359847307169,0.5692016148567518,6.756780731082131,0.0,0.5399999999999991,0.5399999999999991,13.950225693579926,2.061734406400796,11.448957996380516,4.310955754124415
2025-05-13 14:57:58,749.45,747.39,711.9494289693237,729.6621109002828,1.1,50.43,720.8057699348033,1441.6115398696065,17.712681930959093,0.02457344633629633,51.53,49.33,12.50019034355887,5.909296366572335,9.204743355065602,6.590893976986536,0.7160322680074652,6.113269885480463,1.4569012111425081,3.785085548311372,0.0,0.5200000000000031,0.5200000000000031,13.98807987476661,5.863302752968076,8.533686445402196,4.540683131385327
2025-05-13 14:57:59,761.79,743.28,724.4095717269927,733.0665831752121,1.1,50.96,728.7380774511024,1457.4761549022048,8.657011448219464,0.0118794553272412,52.06,49.86,12.460142757669018,3.4044722749293896,7.932307516299147,9.055670482739629,1.1416185419581475,-0.04004758588985169,-2.504824091642945,-1.2724358387664552,0.0,0.5300000000000011,0.5300000000000011,13.998041941088369,9.588158825111451,7.041998153990968,4.976311208253267
2025-05-13 14:58:00,761.79,753.56,733.7546787952444,738.1899373814091,1.1,51.48,735.9723080883268,1471.9446161766537,4.43525858616465,0.0060263932914252595,52.58,50.379999999999995,9.345107068251764,5.12335420619695,7.234230637224414,4.221752862054814,0.5835799949135427,-3.1150356894172546,1.7188819312675605,-0.6980768790747334,0.0,0.519999999999996,0.519999999999996,13.99719083474964,12.15976073354953,9.539410510044187,4.159914382913051
2025-05-13 14:58:01,741.23,759.73,735.6235090964334,743.5749530360569,1.1,52.02,739.5992310662451,1479.1984621324902,7.951443939623459,0.010751017030411487,53.120000000000005,50.92,1.8688303011889502,5.385015654647759,3.626922977918298,3.516185353458809,0.969467619080605,-7.476276767062814,0.2616614484508091,-3.607307659306116,0.0,0.5400000000000063,0.5400000000000063,13.923178033566774,11.370702515865242,8.169022596940009,2.188575601738498
2025-05-13 14:58:02,718.61,759.73,731.3701318223251,747.6137147770427,1.1,52.54,739.4919232996839,1478.9838465993678,16.243582954717567,0.021965869296139535,53.64,51.44,-4.2533772741082885,4.038761740985819,-0.10730776656123453,8.292139015094108,77.27364017703337,-6.122207575297239,-1.3462539136619398,-3.7342307444795324,0.0,0.519999999999996,0.519999999999996,13.786202638208078,8.08334589990487,5.710393597351629,3.793697304553016
2025-05-13 14:58:03,716.55,770.02,727.6650988667438,753.215286082782,1.1,53.07,740.4401924747629,1480.8803849495257,25.550187216038125,0.03450675347070955,54.17,51.97,-3.7050329555812596,5.601571305739299,0.9482691750789627,9.306604261320558,9.814296079221931,0.5483443185270289,1.5628095647534792,1.0555769416401972,0.0,0.5300000000000011,0.5300000000000011,13.668823681113885,4.847708970309782,8.437964771176144,3.613128333697776
2025-05-13 14:58:04,747.39,770.02,732.5963241500579,757.4164645620865,1.1,53.59,745.0063943560722,1490.0127887121444,24.82014041202865,0.033315338722919266,54.690000000000005,52.49,4.9312252833140064,4.201178479304531,4.5662018813093255,0.7300468040094756,0.15988050092950315,8.636258238895266,-1.4003928264347678,3.617932706230363,0.0,0.5200000000000031,0.5200000000000031,13.622351083081387,3.234454498664732,9.583619217175455,2.9290768691793136
2025-05-13 14:58:05,772.07,772.07,742.4647431125435,761.0798484215649,1.1,54.11,751.7722957670542,1503.5445915341083,18.615105309021374,0.024761627143051655,55.21,53.01,9.868418962485634,3.6633838594783583,6.765901410981996,6.205035103007276,0.9171038430787363,4.937193679171628,-0.5377946198261725,2.199699529672671,0.0,0.519999999999996,0.519999999999996,13.6165963077424,5.269250373862401,7.175190094447323,2.773310254341136
2025-05-13 14:58:06,790.58,784.41,754.4935573344076,766.9123863161736,1.1,54.65,760.7029718252907,1521.4059436505813,12.418828981766069,0.01632546397924789,55.75,53.55,12.028814221864081,5.832537894608777,8.930676058236486,6.196276327255305,0.6938193248786969,2.160395259378447,2.1691540351304184,2.1647746472544895,0.0,0.5399999999999991,0.5399999999999991,13.644896110859095,8.84247891039847,5.622156199090511,3.815158940376163
2025-05-13 14:58:07,786.47,786.47,762.4876680008058,771.8017897371303,1.1,55.17,767.1447288689681,1534.2894577379361,9.314121736324523,0.012141283611392885,56.27,54.07,7.994110666398228,4.889403420956683,6.4417570436773985,3.1047072454415456,0.4819658274015466,-4.034703555465853,-0.9431344736520941,-2.4889190145590874,0.0,0.5200000000000031,0.5200000000000031,13.633280882098582,10.98364690114492,7.252391552259795,2.9935143831625792
2025-05-13 14:58:08,767.96,788.53,763.8557510006044,775.9838423028477,1.1,55.69,769.9197966517261,1539.8395933034521,12.12809130224332,0.015752408678454937,56.79,54.589999999999996,1.3680829997986166,4.182052565717413,2.775067782758015,2.8139695659187964,1.014017952781019,-6.626027666599612,-0.7073508552392695,-3.6666892609193837,0.0,0.519999999999996,0.519999999999996,13.557312609515998,10.446269651601357,6.238771346426817,2.3330462331329143
