time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 13:51:17,317.44,394.57,317.44,394.57,9.64,0.46,356.005,712.01,77.13,0.2166542598652989,10.100000000000001,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24801631207759,0.0,0.0,0.0
2025-05-15 13:51:18,327.7,406.88,320.005,397.64750000000004,10.14,0.96,358.82625,717.6525,77.64250000000004,0.21637909652267898,11.100000000000001,9.18,2.5649999999999977,3.077500000000043,2.8212500000000205,0.5125000000000455,0.1816570025141477,2.5649999999999977,3.077500000000043,2.8212500000000205,0.5,0.49999999999999994,5.551115123125783e-17,32.32668627687511,0.0,0.0,0.0
2025-05-15 13:51:19,333.86,406.88,323.46875,399.95562500000005,10.66,1.48,361.7121875,723.424375,76.48687500000005,0.2114578314797375,12.14,9.18,3.4637500000000045,2.308125000000018,2.8859375000000114,1.1556249999999864,0.4004329960600275,0.8987500000000068,-0.769375000000025,0.0646874999999909,0.5199999999999996,0.52,4.440892098500626e-16,29.795070651147395,0.0,0.0,0.0
2025-05-15 13:51:20,342.06,417.13,328.1165625,404.24921875000007,11.16,1.93,366.182890625,732.36578125,76.13265625000008,0.2079088291431318,13.09,9.23,4.647812499999986,4.293593750000014,4.470703125,0.3542187499999727,0.07923108756385723,1.1840624999999818,1.9854687499999955,1.5847656249999886,0.5,0.44999999999999996,0.050000000000000044,27.974244663923255,0.0,0.0,0.0
2025-05-15 13:51:21,348.22,419.18,333.14242187499997,407.98191406250004,11.59,2.34,370.56216796875003,741.1243359375001,74.83949218750007,0.20196204160768333,13.93,9.25,5.025859374999982,3.7326953124999704,4.3792773437500045,1.2931640625000114,0.2952915893883709,0.37804687499999545,-0.5608984375000432,-0.09142578124999545,0.4299999999999997,0.4099999999999999,0.019999999999999796,26.601733048601364,5.803878080467778,1.0700689473977898,1.8076998815962841
2025-05-15 13:51:22,352.32,431.49,337.93681640625,413.85893554687505,11.93,2.61,375.89787597656255,751.7957519531251,75.92211914062506,0.20197538690903233,14.54,9.32,4.7943945312500205,5.877021484375007,5.335708007812514,1.0826269531249864,0.20290217317694992,-0.23146484374996135,2.1443261718750364,0.9564306640625091,0.33999999999999986,0.27,0.06999999999999984,25.85267194799798,6.8307864454050895,1.0118950269011875,1.0929112867277917
2025-05-15 13:51:23,333.86,396.62,336.9176123046875,409.5492016601563,12.14,2.89,373.2334069824219,746.4668139648438,72.6315893554688,0.19460098641247442,15.030000000000001,9.25,-1.0192041015624795,-4.309733886718732,-2.664468994140634,3.2905297851562523,1.2349659753693492,-5.8135986328125,-10.186755371093739,-8.000177001953148,0.21000000000000085,0.28000000000000025,0.0699999999999994,24.832560355945546,5.649137459912463,1.563171271880855,3.2229579675127225
2025-05-15 13:51:24,346.17,427.39,339.23070922851565,414.00940124511726,12.41,3.16,376.6200552368165,753.240110473633,74.77869201660161,0.19855207065653777,15.57,9.25,2.313096923828141,4.460199584960947,3.386648254394572,2.1471026611328057,0.6339902658495531,3.3323010253906205,8.769933471679678,6.051117248535206,0.2699999999999996,0.27,4.440892098500626e-16,24.18882665690365,4.2637824565991504,1.3892977020921906,3.2309021092432313
2025-05-15 13:51:25,331.8,402.77,337.3730319213867,411.19955093383794,12.61,3.36,374.28629142761235,748.5725828552247,73.82651901245123,0.19724612016543303,15.969999999999999,9.25,-1.857677307128938,-2.8098503112793196,-2.333763809204129,0.9521730041503815,0.40799869823861806,-4.170774230957079,-7.270049896240266,-5.720412063598701,0.1999999999999993,0.19999999999999973,4.440892098500626e-16,23.436835816579624,2.3918083089621556,1.2358765968744998,3.8252471822564162
2025-05-15 13:51:26,348.22,406.88,340.08477394104005,410.11966320037845,12.84,3.61,375.1022185707093,750.2044371414186,70.0348892593384,0.1867088105729973,16.45,9.23,2.711742019653343,-1.0798877334594863,0.8159271430969284,3.7916297531128293,4.647014305354586,4.569419326782281,1.7299625778198333,3.1496909523010572,0.23000000000000043,0.25,0.019999999999999574,22.8025650922884,1.3292411546064278,2.2555879472261218,3.5010119997897875
2025-05-15 13:51:27,335.91,429.44,339.04108045578005,414.94974740028385,12.98,3.79,376.99541392803195,753.9908278560639,75.9086669445038,0.20135169802793143,16.77,9.190000000000001,-1.0436934852600075,4.8300841999054,1.8931953573226679,5.8737776851654075,3.102571829090155,-3.7554355049133505,5.909971933364886,1.0772682142257395,0.14000000000000057,0.18000000000000016,0.03999999999999959,22.480345345717744,1.5764445971959176,2.251890289224881,2.646896427409318
2025-05-15 13:51:28,335.91,410.98,338.25831034183506,413.9573105502129,12.98,3.97,376.107810446024,752.215620892048,75.69900020837787,0.2012694177165251,16.95,9.01,-0.7827701139449914,-0.9924368500709306,-0.8876034820079326,0.20966673612593922,0.23621640085867143,0.2609233713150161,-5.822521049976331,-2.7807988393306005,0.0,0.18000000000000016,0.18000000000000016,22.18925004464743,1.1148952308717686,2.3914375157835828,2.252840793694387
2025-05-15 13:51:29,337.96,406.88,338.1837327563763,412.18798291265966,13.05,4.16,375.18585783451795,750.3717156690359,74.00425015628338,0.19724690686949425,17.21,8.89,-0.07457758545876914,-1.7693276375532605,-0.9219526115060717,1.6947500520944914,1.838216186740682,0.7081925284862223,-0.7768907874823299,-0.034349129498139064,0.07000000000000028,0.18999999999999995,0.11999999999999966,21.800455318655583,1.0403596037389509,2.357241551419456,1.6524853556359334
