time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 09:03:14,299.46,295.5,299.46,295.5,-0.15,0.38,297.48,594.96,3.9599999999999795,0.013311819237219847,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.385680931822,0.0,0.0,0.0
2024-05-23 09:03:15,302.11,291.53,300.12249999999995,294.5075,0.1,0.38,297.31499999999994,594.6299999999999,5.614999999999952,0.01888569356108592,0.48,0.28,0.6624999999999659,-0.9925000000000068,-0.1650000000000773,1.6549999999999727,10.030242240951251,0.6624999999999659,-0.9925000000000068,-0.1650000000000773,0.25,0.0,0.25,619.4049595730008,0.0,0.0,0.0
2024-05-23 09:03:16,302.11,294.17,300.619375,294.423125,0.1,0.5,297.52125,595.0425,6.196249999999964,0.020826243433615985,0.6,0.4,0.4968750000000455,-0.0843749999999659,0.2062500000000682,0.5812500000000114,2.8181681543353445,-0.16562499999992042,0.9081250000000409,0.3712500000001455,0.0,0.12,0.12,495.86792355346074,0.0,0.0,0.0
2024-05-23 09:03:17,303.43,295.5,301.32203125,294.69234375,0.44,0.5,298.0071875,596.014375,6.629687499999989,0.022246736843396613,0.94,0.06,0.7026562500000182,0.2692187499999932,0.48593749999997726,0.433437500000025,0.8919595792472613,0.20578124999997272,0.3535937499999591,0.27968749999990905,0.33999999999999997,0.0,0.33999999999999997,317.02858560788763,0.0,0.0,0.0
2024-05-23 09:03:18,303.43,299.46,301.8490234375,295.88425781250004,0.44,0.66,298.86664062500006,597.7332812500001,5.964765624999984,0.019957950450971422,1.1,0.22000000000000003,0.5269921875000136,1.1919140625000182,0.8594531250000728,0.6649218750000045,0.7736560401056289,-0.17566406250000455,0.922695312500025,0.3735156250000955,0.0,0.16000000000000003,0.16000000000000003,271.6966990257282,0.6302280354832048,1.0261458980343565,0.40620331913297175
2024-05-23 09:03:19,306.08,298.14,302.906767578125,296.44819335937507,0.64,0.66,299.67748046875005,599.3549609375001,6.458574218749959,0.021551750191892382,1.3,0.020000000000000018,1.0577441406250045,0.5639355468750296,0.8108398437499886,0.493808593749975,0.6090080409198453,0.5307519531249909,-0.6279785156249886,-0.04861328125008413,0.2,0.0,0.2,230.5209614982989,0.9846853746726257,0.401678391270982,0.4290210252958497
2024-05-23 09:03:20,303.43,320.62,303.0375756835938,302.4911450195313,0.64,0.78,302.7643603515626,605.5287207031251,0.5464306640624841,0.0018048051019716358,1.42,0.14,0.1308081054687591,6.042951660156234,3.086879882812525,5.912143554687475,1.9152483620620926,-0.9269360351562455,5.4790161132812045,2.2760400390625364,0.0,0.12,0.12,213.2141881249116,2.070307787816861,2.5909822681853387,1.1472267654399522
2024-05-23 09:03:21,311.36,299.46,305.1181817626954,301.7333587646485,0.83,0.8,303.4257702636719,606.8515405273438,3.3848229980469,0.011155357647935401,1.63,0.029999999999999916,2.0806060791015852,-0.7577862548828307,0.6614099121093204,2.838392333984416,4.2914204800952485,1.9497979736328261,-6.800737915039065,-2.4254699707032046,0.18999999999999995,0.020000000000000018,0.16999999999999993,186.15066510000418,2.410099388330888,2.6146005801753494,1.0753923416732465
2024-05-23 09:03:22,307.4,328.55,305.6886363220215,308.4375190734863,0.83,0.86,307.0630776977539,614.1261553955078,2.748882751464805,0.008952176090732698,1.69,0.030000000000000027,0.5704545593261514,6.7041603088378565,3.637307434082004,6.133705749511705,1.6863309396690604,-1.5101515197754338,7.461946563720687,2.9758975219726835,0.0,0.05999999999999994,0.05999999999999994,181.6940213039838,3.2717649178988966,2.4297643125151773,1.4309601081360692
2024-05-23 09:03:23,317.97,300.79,308.75897724151616,306.52563930511474,0.97,0.92,307.64230827331545,615.2846165466309,2.2333379364014263,0.007259527929291693,1.8900000000000001,0.04999999999999993,3.0703409194946403,-1.9118797683715911,0.579230575561553,4.982220687866231,8.601431444817337,2.499886360168489,-8.616040077209448,-3.058076858520451,0.14,0.06000000000000005,0.07999999999999996,162.7736219575098,3.2834398747437517,2.165235172992504,1.4821265659448029
2024-05-23 09:03:24,308.72,299.46,308.74923293113716,304.75922947883606,0.97,0.92,306.7542312049866,613.5084624099732,3.990003452301096,0.013007166758940758,1.8900000000000001,0.04999999999999993,-0.009744310379005583,-1.7664098262786752,-0.8880770683288688,1.7566655158996696,1.9780530322128724,-3.080085229873646,0.14546994209291597,-1.4673076438904218,0.0,0.0,0.0,162.30374015938963,2.2576238032310973,1.3152896628509787,1.8910582087266274
2024-05-23 09:03:25,315.33,303.43,310.39442469835285,304.4269221091271,1.03,1.03,307.41067340373996,614.8213468074799,5.967502589225774,0.01941215151621024,2.06,0.0,1.6451917672156924,-0.33230736970898533,0.656442198753382,1.9774991369246777,3.0124451600382884,1.654936077594698,1.4341024565696898,1.5445192670822507,0.06000000000000005,0.10999999999999999,0.04999999999999993,149.22840979384958,1.7290499179223358,1.4469426048296106,1.6511305782220118
2024-05-23 09:03:26,310.04,303.43,310.30581852376463,304.1776915818453,1.11,1.03,307.24175505280493,614.4835101056099,6.128126941919334,0.01994561878778647,2.14,0.08000000000000007,-0.08860617458822162,-0.24923052728178163,-0.16891835093503005,0.16062435269356,0.9508937360015048,-1.733797941803914,0.0830768424272037,-0.825360549688412,0.08000000000000007,0.0,0.08000000000000007,143.57084648689644,0.3379016376187912,1.7929317872114174,1.724912758402075
2024-05-23 09:03:27,308.72,304.75,309.9093638928235,304.320768686384,1.11,1.14,307.11506628960376,614.2301325792075,5.588595206439493,0.01819707269904004,2.25,0.029999999999999805,-0.3964546309411503,0.1430771045386905,-0.12668876320117306,0.5395317354798408,4.258684536517037,-0.3078484563529287,0.3923076318204721,0.04222958773385699,0.0,0.10999999999999988,0.10999999999999988,136.49552435292418,0.33253025596548996,1.6576342797130001,0.6322871555963891
2024-05-23 09:03:28,306.08,302.11,308.9520229196176,303.768076514788,1.28,1.14,306.3600497172028,612.7200994344056,5.183946404829612,0.0169210913521321,2.42,0.14000000000000012,-0.9573409732058735,-0.5526921715959929,-0.7550165724009616,0.4046488016098806,0.5359462036401276,-0.5608863422647232,-0.6957692761346834,-0.6283278091997886,0.16999999999999993,0.0,0.16999999999999993,126.5950095546253,0.42055964726533485,0.8541871451284478,0.6134723537485418
2024-05-23 09:03:29,310.04,304.75,309.2240171897132,304.013557386091,1.28,1.25,306.61878728790214,613.2375745758043,5.2104598036222,0.016993282873226274,2.5300000000000002,0.030000000000000027,0.27199427009560395,0.2454808713030161,0.25873757069933845,0.02651339879258785,0.10247176801249773,1.2293352433014775,0.798173042899009,1.0137541431003,0.0,0.1100000000000001,0.1100000000000001,121.19314865405273,0.4422466453601972,0.4294507779414924,0.5265040257359591
2024-05-23 09:03:30,310.04,306.08,309.4280128922849,304.53016803956825,1.39,1.25,306.97909046592656,613.9581809318531,4.897844852716673,0.01595497865775759,2.6399999999999997,0.1399999999999999,0.20399570257171717,0.5166106534772439,0.3603031780244237,0.3126149509055267,0.8676417593035397,-0.06799856752388678,0.2711297821742278,0.10156560732508524,0.10999999999999988,0.0,0.10999999999999988,116.27991446439853,0.3650577432931908,0.47446952634363976,0.439927329438544
2024-05-23 09:03:31,310.04,307.4,309.5810096692137,305.2476260296762,1.39,1.34,307.41431784944496,614.8286356988899,4.333383639537487,0.014096232263207447,2.73,0.04999999999999982,0.15299677692877367,0.7174579901079596,0.4352273835183951,0.564461213179186,1.2969310701109842,-0.050998925642943504,0.20084733663071574,0.07492420549397139,0.0,0.09000000000000008,0.09000000000000008,112.60593598663331,0.4146161957973425,0.4664247209796115,0.4915106482861941
2024-05-23 09:03:32,311.36,306.08,310.02575725191025,305.45571952225714,1.53,1.34,307.7407383870837,615.4814767741674,4.570037729653109,0.014850285141821296,2.87,0.18999999999999995,0.4447475826965501,0.2080934925809288,0.32642053763873946,0.23665409011562133,0.7249953291303147,0.29175080576777646,-0.5093644975270308,-0.10880684587965561,0.14000000000000012,0.0,0.14000000000000012,107.22670075274667,0.564157841335858,0.38354323126870443,0.4961082702469384
2024-05-23 09:03:33,310.04,310.04,310.0293179389327,306.60178964169285,1.53,1.45,308.3155537903128,616.6311075806256,3.42752829723986,0.011116948995878402,2.98,0.08000000000000007,0.003560687022456932,1.1460701194357057,0.5748154032290813,1.1425094324132488,1.9876075665118502,-0.4411868956740932,0.9379766268547769,0.24839486559034185,0.0,0.10999999999999988,0.10999999999999988,103.46156051300412,0.659747378622238,0.6791828730735137,0.12077899770034226
2024-05-23 09:03:34,312.69,307.4,310.69448845419953,306.8013422312696,1.62,1.45,308.7479153427346,617.4958306854692,3.8931462229299427,0.01260946557646803,3.0700000000000003,0.17000000000000015,0.6651705152668228,0.19955258957674005,0.43236155242180985,0.46561792569008276,1.0769154800340555,0.6616098282443659,-0.9465175298589656,-0.14245385080727146,0.09000000000000008,0.0,0.09000000000000008,100.56932077309895,0.7040390484841266,0.5765423701424497,0.09552961305037862
2024-05-23 09:03:35,311.36,310.04,310.86086634064964,307.6110066734522,1.62,1.53,309.23593650705095,618.4718730141019,3.249859667197427,0.010509320790450903,3.1500000000000004,0.09000000000000008,0.16637788645010687,0.8096644421826227,0.4880211643163648,0.6432865557325158,1.3181502865421078,-0.49879262881671593,0.6101118526058826,0.05565961189455493,0.0,0.08000000000000007,0.08000000000000007,98.17010740855349,0.7371632958910989,0.5662586008345561,0.09057641623454771
2024-05-23 09:03:36,312.69,310.04,311.31814975548724,308.21825500508913,1.73,1.53,309.7682023802882,619.5364047605764,3.099894750398107,0.010007143136613375,3.26,0.19999999999999996,0.4572834148376046,0.6072483316369244,0.5322658732372361,0.14996491679931978,0.2817476050824585,0.2909055283874977,-0.2024161105456983,0.04424470892087129,0.10999999999999988,0.0,0.10999999999999988,95.0208918280357,0.7873287708556528,0.5953555792398835,0.09645823826851216
2024-05-23 09:03:37,312.69,307.4,311.66111231661546,308.0136912538169,1.73,1.59,309.8374017852162,619.6748035704323,3.6474210627985713,0.011772048919887883,3.3200000000000003,0.1399999999999999,0.34296256112821766,-0.20456375127224646,0.0691994049279856,0.5475263124004641,7.9121836493623885,-0.11432085370938694,-0.8118120829091708,-0.46306646830925047,0.0,0.06000000000000005,0.06000000000000005,93.32449050021856,0.6548372738813948,0.3152648658098264,0.20273748609002368
2024-05-23 09:03:38,315.33,310.04,312.5783342374616,308.52026844036266,1.81,1.59,310.54930133891213,621.0986026778243,4.058065797098948,0.013067380176144314,3.4000000000000004,0.21999999999999997,0.9172219208461456,0.5065771865457691,0.7118995536959574,0.4106447343003765,0.5768287890330214,0.574259359717928,0.7111409378180156,0.6427001487679718,0.08000000000000007,0.0,0.08000000000000007,91.33800294144386,0.6783370198127358,0.40932214788564714,0.23562260007608746
2024-05-23 09:03:39,312.69,312.69,312.6062506780962,309.562701330272,1.81,1.67,311.0844760041841,622.1689520083683,3.0435493478242392,0.00978367476620604,3.48,0.14000000000000012,0.027916440634612627,1.0424328899093211,0.5351746652719953,1.0145164492747085,1.8956699923175602,-0.889305480211533,0.535855703363552,-0.17672488842396206,0.0,0.07999999999999985,0.07999999999999985,89.392065118425,0.7239813634674085,0.4277786243803371,0.2385214488525513
2024-05-23 09:03:40,315.33,310.04,313.2871880085722,309.682025997704,1.9,1.67,311.4846070031381,622.9692140062762,3.6051620108681846,0.011574125713562913,3.57,0.22999999999999998,0.6809373304759561,0.11932466743201076,0.400130998953955,0.5616126630439453,1.4035684836807383,0.6530208898413434,-0.9231082224773104,-0.13504366631804032,0.08999999999999986,0.0,0.08999999999999986,87.25056575702305,0.7546561720223509,0.4219713763128915,0.23984861407053457
2024-05-23 09:03:41,310.04,311.36,312.4753910064291,310.101519498278,1.9,1.73,311.2884552523535,622.576910504707,2.373871508151126,0.0076259541928746935,3.63,0.16999999999999993,-0.8117970021430665,0.41949350057399215,-0.1961517507845656,1.2312905027170586,6.277202322129981,-1.4927343326190226,0.3001688331419814,-0.5962827497385206,0.0,0.06000000000000005,0.06000000000000005,85.7543717625294,0.6644012812896444,0.6522205840145178,0.365495561258632
2024-05-23 09:03:42,315.33,307.4,313.1890432548218,309.4261396237085,1.98,1.73,311.30759143926514,622.6151828785303,3.7629036311133177,0.012087413614389907,3.71,0.25,0.713652248392691,-0.6753798745695008,0.019136186911623554,1.3890321229621918,72.58287904992561,1.5254492505357575,-1.094873375143493,0.21528793769618915,0.08000000000000007,0.0,0.08000000000000007,83.91037938783982,0.3608483096917634,0.6674471255901635,0.3741216020347632
2024-05-23 09:03:43,314.01,314.01,313.39428244111633,310.5721047177814,1.98,1.81,311.9831935794489,623.9663871588978,2.82217772333496,0.009045928666572042,3.79,0.16999999999999993,0.2052391862945342,1.145965094072892,0.6756021401837415,0.9407259077783579,1.3924238237295814,-0.5084130620981568,1.8213449686423928,0.656465953272118,0.0,0.08000000000000007,0.08000000000000007,82.31744360475072,0.3403711583949013,0.5700758819392959,0.3642071189532142
2024-05-23 09:03:44,314.01,312.69,313.54821183083726,311.101578538336,2.1,1.81,312.32489518458664,624.6497903691733,2.4466332925012466,0.007833615963343716,3.91,0.29000000000000004,0.15392938972092907,0.5294738205546423,0.34170160513775727,0.37554443083371325,1.099038828464046,-0.051309796573605126,-0.6164912735182497,-0.33390053504598427,0.1200000000000001,0.0,0.1200000000000001,79.87846938775377,0.457702045007629,0.6477060036198639,0.3407406673196431
2024-05-23 09:03:45,315.33,314.01,313.9936588731279,311.828683903752,2.1,1.87,312.9111713884399,625.8223427768799,2.164974969375919,0.006918816457880815,3.97,0.22999999999999998,0.44544704229065246,0.72710536541598,0.5862762038532878,0.28165832312532757,0.4804183435312467,0.2915176525697234,0.19763154486133772,0.24457459871553056,0.0,0.06000000000000005,0.06000000000000005,78.81891500491811,0.6919132652230321,0.6325547438195338,0.37038579207437095
2024-05-23 09:03:46,316.65,311.36,314.6577441548459,311.711512927814,2.18,1.87,313.18462854132997,626.3692570826599,2.9462312270318876,0.009407330210766562,4.050000000000001,0.31000000000000005,0.6640852817179734,-0.11717097593799508,0.273457152890046,0.7812562576559685,2.8569499552280733,0.21863823942732097,-0.8442763413539751,-0.3128190509632418,0.08000000000000007,0.0,0.08000000000000007,77.32951881773113,0.7471636672419734,0.6068563198931874,0.2612318920661698
2024-05-23 09:03:47,316.65,314.01,315.1558081161344,312.2861346958605,2.18,1.95,313.72097140599743,627.4419428119949,2.869673420273898,0.009147215751199929,4.13,0.2300000000000002,0.4980639612884943,0.5746217680464838,0.5363428646674606,0.07655780675798951,0.1427401557123362,-0.16602132042947915,0.6917927439844789,0.2628857117774146,0.0,0.07999999999999985,0.07999999999999985,75.96147589455727,0.6888878407365084,0.3325138338346172,0.16917441898871008
2024-05-23 09:03:48,316.65,314.01,315.5293560871008,312.71710102189536,2.26,1.95,314.12322855449804,628.2464571089961,2.81225506520542,0.008952712822906703,4.21,0.30999999999999983,0.37354797096639913,0.43096632603487706,0.4022571485006097,0.05741835506847792,0.1427400670005095,-0.12451599032209515,-0.14365544201160674,-0.13408571616685094,0.07999999999999963,0.0,0.07999999999999963,74.61357575793878,0.6998562309738047,0.3312561006266945,0.13113269208885342
2024-05-23 09:03:49,316.65,315.33,315.8095170653256,313.3703257664215,2.26,2.01,314.58992141587356,629.1798428317471,2.4391912989041202,0.007753558283661802,4.27,0.25,0.280160978224842,0.6532247445261419,0.46669286137552035,0.3730637663012999,0.7993757732354616,-0.09338699274155715,0.22225841849126482,0.06443571287491068,0.0,0.05999999999999983,0.05999999999999983,73.6744374101724,0.6817627148725506,0.3324015539325458,0.12217461361325674
2024-05-23 09:03:50,317.97,314.01,316.3496377989942,313.5302443248161,2.32,2.01,314.9399410619052,629.8798821238104,2.819393474178071,0.008952162293926775,4.33,0.31000000000000005,0.5401207336685729,0.15991855839462232,0.35001964603162605,0.3802021752739506,1.0862278542266262,0.25995975544373096,-0.49330618613151955,-0.1166732153438943,0.06000000000000005,0.0,0.06000000000000005,72.73438067610266,0.6940717187648011,0.19645725183458432,0.1017202024412766
2024-05-23 09:03:51,315.33,314.01,316.09472834924566,313.6501832436121,2.32,2.01,314.8724557964289,629.7449115928578,2.4445451056335514,0.007763604128810787,4.33,0.31000000000000005,-0.25490944974853846,0.11993891879598095,-0.06748526547630718,0.3748483685445194,5.5544393499758815,-0.7950301834171114,-0.03997963959864137,-0.41750491150793323,0.0,0.0,0.0,72.71879516804474,0.5187362023787105,0.215801492454762,0.23695598426289044
2024-05-23 09:03:52,317.97,314.01,316.5635462619342,313.74013743270905,2.32,2.1,315.15184184732163,630.3036836946433,2.8234088292251727,0.00895888408494251,4.42,0.21999999999999975,0.4688179126885643,0.08995418909694308,0.2793860508927537,0.37886372359162124,1.3560532686858597,0.7237273624371028,-0.02998472969903787,0.3468713163690609,0.0,0.0900000000000003,0.0900000000000003,71.3013055533973,0.39685104776845936,0.20625629237620838,0.20932007518726636
2024-05-23 09:03:53,319.3,315.33,317.2476596964507,314.1376030745318,2.43,2.1,315.69263138549127,631.3852627709825,3.1100566219188863,0.00985153374793114,4.53,0.33000000000000007,0.6841134345164619,0.39746564182274824,0.5407895381696335,0.28664779269371365,0.5300532691712865,0.21529552182789757,0.30751145272580516,0.2614034872768798,0.11000000000000032,0.0,0.11000000000000032,69.68930721770067,0.41190169283845035,0.2859972459577857,0.23599527609925175
