time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 14:27:39,513.0,512.09,513.0,512.09,2.97,0.92,512.5450000000001,1025.0900000000001,0.9099999999999682,0.0017754538591236168,3.89,2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7596062314637,0.0,0.0,0.0
2025-04-02 14:27:40,565.31,529.5,526.0775,516.4425,3.65,1.74,521.26,1042.52,9.634999999999991,0.018484057824340892,5.39,1.91,13.077499999999986,4.352499999999964,8.714999999999918,8.725000000000023,1.0011473320542483,13.077499999999986,4.352499999999964,8.714999999999918,0.6799999999999997,0.82,0.14000000000000024,96.70870190933175,0.0,0.0,0.0
2025-04-02 14:27:41,544.69,577.07,530.730625,531.599375,4.14,2.23,531.165,1062.33,0.8687499999999773,0.0016355558034968824,6.369999999999999,1.9099999999999997,4.6531250000000455,15.156875000000014,9.904999999999973,10.503749999999968,1.0604491609844358,-8.42437499999994,10.80437500000005,1.1900000000000546,0.48999999999999977,0.49,2.220446049250313e-16,83.38538722364407,0.0,0.0,0.0
2025-04-02 14:27:42,584.36,535.84,544.13796875,532.65953125,4.23,2.78,538.3987500000001,1076.7975000000001,11.478437500000041,0.02131958419049163,7.01,1.4500000000000006,13.407343749999995,1.0601562499999773,7.2337500000001,12.347187500000018,1.7068858881097575,8.75421874999995,-14.096718750000036,-2.6712499999998727,0.09000000000000075,0.5499999999999998,0.4599999999999991,76.80437563418323,0.0,0.0,0.0
2025-04-02 14:27:43,551.03,543.76,545.8609765625,535.4346484375001,4.67,3.23,540.6478125000001,1081.2956250000002,10.42632812499994,0.019284879850901198,7.9,1.44,1.7230078124999864,2.7751171875000864,2.2490625000000364,1.0521093750001,0.4677988749539899,-11.684335937500009,1.7149609375001091,-4.984687500000064,0.4399999999999995,0.4500000000000002,0.010000000000000675,68.43642329918693,11.823456112050918,5.311642883407142,4.286375424218413
2025-04-02 14:27:44,562.14,581.83,549.930732421875,547.033486328125,4.76,3.57,548.4821093749999,1096.9642187499999,2.8972460937499136,0.005282298253573033,8.33,1.19,4.069755859374936,11.598837890624964,7.834296874999836,7.529082031250027,0.9610410723947849,2.34674804687495,8.823720703124877,5.5852343749998,0.08999999999999986,0.33999999999999986,0.25,65.8441828968568,10.293245513297583,4.825595040862634,2.9379717778978693
2025-04-02 14:27:45,557.38,556.45,551.7930493164063,549.3876147460937,5.33,4.01,550.59033203125,1101.1806640625,2.4054345703125364,0.004368828194039525,9.34,1.3200000000000003,1.8623168945313182,2.3541284179686954,2.1082226562500637,0.4918115234373772,0.233282423323231,-2.207438964843618,-9.244709472656268,-5.726074218749773,0.5700000000000003,0.43999999999999995,0.13000000000000034,58.949708038709,7.872478229137549,4.9432570983482975,3.50932974628673
2025-04-02 14:27:46,590.71,612.02,561.5222869873047,565.0457110595703,5.41,4.2,563.2839990234374,1126.567998046875,3.523424072265584,0.006255146732587788,9.61,1.21,9.729237670898442,15.658096313476562,12.693666992187445,5.9288586425781205,0.46707213755922616,7.866920776367124,13.303967895507867,10.585444335937382,0.08000000000000007,0.1900000000000004,0.11000000000000032,58.61435384069549,9.828375435232427,4.420979375982391,4.416146327410348
2025-04-02 14:27:47,563.72,558.03,562.0717152404786,563.2917832946778,5.82,4.33,562.6817492675782,1125.3634985351564,1.220068054199146,0.0021683092682834547,10.15,1.4900000000000002,0.5494282531739145,-1.7539277648925236,-0.6022497558592477,2.303356018066438,3.8245797048111245,-9.179809417724528,-17.412024078369086,-13.295916748046693,0.41000000000000014,0.1299999999999999,0.28000000000000025,55.436620081867794,9.723645875462639,3.6389178704875533,5.348788839868477
2025-04-02 14:27:48,593.89,591.36,570.0262864303589,570.3088374710084,5.9,4.54,570.1675619506836,1140.3351239013673,0.28255104064942316,0.0004955579008865193,10.440000000000001,1.3600000000000003,7.954571189880312,7.017054176330589,7.485812683105451,0.9375170135497228,0.1252391594604581,7.4051429367063974,8.770981941223113,8.088062438964698,0.08000000000000007,0.20999999999999996,0.1299999999999999,54.61374591349978,9.191877352048714,1.3063844709857266,5.221756571577614
