time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:15:36,367.47,383.88,367.47,383.88,1.1,0.76,375.675,751.35,16.409999999999968,0.043681373411375776,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.97569786252802,0.0,0.0,0.0
2025-04-04 11:15:37,371.57,385.93,368.495,384.3925,1.68,0.76,376.44375,752.8875,15.89749999999998,0.042230744853033776,2.44,0.9199999999999999,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.5124999999999886,0.666665799459098,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.5799999999999998,0.0,0.5799999999999998,154.2801621802614,0.0,0.0,0.0
2025-04-04 11:15:38,377.72,390.03,370.80125000000004,385.801875,1.78,0.82,378.30156250000005,756.6031250000001,15.000624999999957,0.039652558824277644,2.6,0.9600000000000001,2.306250000000034,1.4093750000000114,1.8578125000000227,0.8968750000000227,0.4827583608365489,1.2812500000000568,0.8968750000000227,1.0890625000000114,0.10000000000000009,0.05999999999999994,0.04000000000000015,145.50054499979038,0.0,0.0,0.0
2025-04-04 11:15:39,373.62,385.93,371.5059375000001,385.83390625,1.78,0.82,378.669921875,757.33984375,14.327968749999911,0.037837620271546135,2.6,0.9600000000000001,0.7046875000000341,0.03203124999998863,0.3683593749999545,0.6726562500000455,1.826081999183893,-1.6015625,-1.3773437500000227,-1.4894531250000682,0.0,0.0,0.0,145.64222162799166,0.0,0.0,0.0
2025-04-04 11:15:40,375.67,392.08,372.5469531250001,387.3954296875,2.31,0.87,379.97119140625,759.9423828125,14.848476562499911,0.03907790079681755,3.18,1.44,1.041015625,1.5615234375,1.30126953125,0.5205078125,0.3999996926081162,0.3363281249999659,1.5294921875000114,0.9329101562500455,0.53,0.050000000000000044,0.48,119.48775846493443,1.737576298307715,0.8407440441600361,0.7382382322020198
2025-04-04 11:15:41,379.77,392.08,374.35271484375005,388.566572265625,2.31,0.87,381.45964355468755,762.9192871093751,14.213857421874934,0.03726175920513967,3.18,1.44,1.8057617187499773,1.171142578125,1.4884521484375455,0.6346191406249773,0.42636151584021825,0.7647460937499773,-0.390380859375,0.18718261718754547,0.0,0.0,0.0,119.95582503108884,1.8787962107644443,0.6702322599318067,0.5904456911937462
2025-04-04 11:15:42,410.54,387.98,383.3995361328125,388.41992919921876,2.36,0.92,385.90973266601566,771.8194653320313,5.020393066406257,0.013009241873000125,3.28,1.44,9.04682128906245,-0.14664306640622726,4.450089111328111,9.193464355468677,2.0659052121362382,7.241059570312473,-1.3177856445312273,2.961636962890566,0.04999999999999982,0.050000000000000044,2.220446049250313e-16,117.65537043007477,3.0818569358459253,4.296093089348873,1.5311985205676273
2025-04-04 11:15:43,379.77,390.03,382.49215209960937,388.82244689941405,2.66,0.92,385.65729949951174,771.3145989990235,6.330294799804676,0.01641430044655071,3.58,1.7400000000000002,-0.9073840332031295,0.40251770019528976,-0.2524331665039199,1.3099017333984193,5.189082569684872,-9.95420532226558,0.549160766601517,-4.702522277832031,0.30000000000000027,0.0,0.30000000000000027,107.72547256258076,3.301628947762921,4.841576601285069,1.809013754882302
2025-04-04 11:15:44,375.67,396.18,380.786614074707,390.66183517456057,2.66,0.98,385.7242246246338,771.4484492492676,9.875221099853547,0.02560176531267078,3.64,1.6800000000000002,-1.7055380249023528,1.8393882751465185,0.0669251251220544,3.5449263000488713,52.96775053962745,-0.7981539916992233,1.4368705749512287,0.3193582916259743,0.0,0.05999999999999994,0.05999999999999994,105.96816446606299,2.8162373257022315,4.458881412211561,1.8592773669583693
2025-04-04 11:15:45,381.82,396.18,381.0449605560303,392.04137638092044,2.98,0.98,386.54316846847536,773.0863369369507,10.996415824890164,0.02844809246017987,3.96,2.0,0.2583464813232581,1.3795412063598746,0.8189438438415664,1.1211947250366165,1.369072329434586,1.963884506225611,-0.45984706878664383,0.752018718719512,0.31999999999999984,0.0,0.31999999999999984,97.61188657994666,2.042201927526205,3.690801764769708,1.8787946196268976
