time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:20:15,331.22,323.3,331.22,323.3,-0.15,-0.15,327.26,654.52,7.920000000000016,0.024200941073761154,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-23 21:20:16,329.9,320.66,330.89,322.64000000000004,-0.15,-0.15,326.765,653.53,8.249999999999943,0.025247501950185734,-0.3,0.0,-0.3300000000000409,-0.6599999999999682,-0.49500000000000455,0.32999999999992724,0.6666653198678876,-0.3300000000000409,-0.6599999999999682,-0.49500000000000455,0.0,0.0,0.0,-1089.2202974009913,0.0,0.0,0.0
2024-04-23 21:20:17,335.19,320.66,331.965,322.14500000000004,-0.15,-0.15,327.055,654.11,9.819999999999936,0.03002553078220607,-0.3,0.0,1.0749999999999886,-0.49500000000000455,0.29000000000002046,1.5699999999999932,5.413774435260163,1.4050000000000296,0.16499999999996362,0.785000000000025,0.0,0.0,0.0,-1090.1869672898908,0.0,0.0,0.0
2024-04-23 21:20:18,337.83,321.98,333.43125,322.10375000000005,-0.15,-0.15,327.76750000000004,655.5350000000001,11.32749999999993,0.03455955811799635,-0.3,0.0,1.4662500000000023,-0.041249999999990905,0.7125000000000341,1.5074999999999932,2.1157865041591815,0.39125000000001364,0.45375000000001364,0.42250000000001364,0.0,0.0,0.0,-1092.561975206584,0.0,0.0,0.0
2024-04-23 21:20:19,332.55,319.33,333.2109375,321.41031250000003,-0.15,-0.15,327.310625,654.62125,11.800624999999968,0.0360532902466783,-0.3,0.0,-0.22031249999997726,-0.6934375000000159,-0.456875000000025,0.47312500000003865,1.0355654488307828,-1.6865624999999795,-0.652187500000025,-1.1693750000000591,0.0,0.0,0.0,-1091.0390534635114,0.36849132876504304,1.7514469687589587,0.5111270481739563
2024-04-23 21:20:20,337.83,320.66,334.365703125,321.222734375,-0.15,-0.15,327.79421875,655.5884375,13.142968749999966,0.04009518154415218,-0.3,0.0,1.1547656249999818,-0.18757812500001592,0.48359375000001137,1.3423437499999977,2.7757616268579555,1.375078124999959,0.505859375,0.9404687500000364,0.0,0.0,0.0,-1092.6510380034601,0.44770863567836894,1.8847174997094325,0.5527886115175134
2024-04-23 21:20:21,337.83,320.66,335.23177734374997,321.08205078125,-0.15,-0.15,328.1569140625,656.313828125,14.14972656249995,0.043118782244174335,-0.3,0.0,0.8660742187499864,-0.14068359374999773,0.3626953124999659,1.006757812499984,2.7757597135760204,-0.28869140624999545,0.04689453125001819,-0.12089843750004547,0.0,0.0,0.0,-1093.8600264084214,0.43453235227475695,1.6703674455817514,0.4411396799474488
2024-04-23 21:20:22,344.43,320.66,337.53133300781246,320.97653808593753,-0.15,-0.15,329.253935546875,658.50787109375,16.55479492187493,0.05027971751984829,-0.3,0.0,2.2995556640624955,-0.10551269531248408,1.097021484375034,2.4050683593749795,2.192360132659569,1.433481445312509,0.03517089843751364,0.7343261718750682,0.0,0.0,0.0,-1097.5167768788397,0.733583114998836,2.087703504951606,0.5740632477549592
2024-04-23 21:20:23,339.15,318.01,337.93599975585937,320.23490356445313,-0.15,-0.15,329.08545166015625,658.1709033203125,17.701096191406236,0.05378875318954317,-0.3,0.0,0.40466674804690683,-0.7416345214844,-0.168483886718775,1.1463012695313068,6.803585127754782,-1.8948889160155886,-0.6361218261719159,-1.2655053710938091,0.0,0.0,0.0,-1096.955162051061,0.8336714616722133,2.4277467780630984,0.6038603340045009
2024-04-23 21:20:24,357.64,318.01,342.8619998168945,319.67867767333985,-0.15,-0.15,331.2703387451172,662.5406774902344,23.183322143554676,0.06998309043119333,-0.3,0.0,4.926000061035154,-0.5562258911132858,2.1848870849609625,5.48222595214844,2.5091564139526126,4.521333312988247,0.1854086303711142,2.3533709716797375,0.0,0.0,0.0,-1104.2381432775348,1.353515152838876,3.9341323786548643,0.8993217927121508
