time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 17:09:02,203.91,233.83,203.91,233.83,-0.26,0.15,218.87,437.74,29.920000000000016,0.13670215133777067,-0.11000000000000001,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.7453613214664,0.0,0.0,0.0
2024-04-01 17:09:03,207.48,229.82,204.8025,232.8275,0.13,0.15,218.815,437.63,28.024999999999977,0.1280762281924171,0.28,0.01999999999999999,0.8925000000000125,-1.0025000000000261,-0.05500000000000682,1.8950000000000387,34.45391901965062,0.8925000000000125,-1.0025000000000261,-0.05500000000000682,0.39,0.0,0.39,781.4793518594577,0.0,0.0,0.0
2024-04-01 17:09:04,205.1,287.38,204.876875,246.465625,0.13,1.09,225.67125,451.3425,41.588749999999976,0.18428909227786386,1.2200000000000002,0.9600000000000001,0.07437500000000341,13.638125000000002,6.856249999999989,13.563749999999999,1.9783041781871786,-0.8181250000000091,14.640625000000028,6.9112499999999955,0.0,0.9400000000000001,0.9400000000000001,184.97628280632554,0.0,0.0,0.0
2024-04-01 17:09:05,244.48,300.8,214.77765625,260.04921874999997,0.87,2.4,237.4134375,474.826875,45.27156249999996,0.19068660470961488,3.27,1.5299999999999998,9.900781249999994,13.583593749999977,11.7421875,3.682812499999983,0.31363936118041225,9.826406249999991,-0.05453125000002501,4.885937500000011,0.74,1.3099999999999998,0.5699999999999998,72.60347550352431,0.0,0.0,0.0
2024-04-01 17:09:06,254.03,312.89,224.59074218749998,273.2594140625,2.15,3.74,248.925078125,497.85015625,48.66867187500003,0.19551534158822387,5.890000000000001,1.5900000000000003,9.813085937499977,13.210195312500048,11.511640625000013,3.3971093750000705,0.2951020788922507,-0.08769531250001705,-0.3733984374999295,-0.2305468749999875,1.2799999999999998,1.3400000000000003,0.0600000000000005,42.26231508704328,13.046246639948999,9.24592638466765,5.846932572016633
2024-04-01 17:09:07,265.96,330.37,234.933056640625,287.537060546875,3.41,5.08,261.23505859375,522.4701171875,52.60400390625,0.20136655465792058,8.49,1.67,10.342314453125027,14.277646484374998,12.309980468750013,3.9353320312499704,0.31968626770398983,0.52922851562505,1.06745117187495,0.79833984375,1.2600000000000002,1.3399999999999999,0.07999999999999963,30.7697323703201,17.166705142941847,9.427417358954754,5.243663019241398
2024-04-01 17:09:08,282.68,346.52,246.8697924804688,302.28279541015627,4.7,6.39,274.5762939453125,549.152587890625,55.41300292968748,0.20181277098492467,11.09,1.6899999999999995,11.936735839843777,14.745734863281257,13.341235351562489,2.8089990234374795,0.21055012814524476,1.59442138671875,0.4680883789062591,1.0312548828124761,1.29,1.3099999999999996,0.019999999999999574,24.758906148458646,19.240168591040597,5.536927701826923,2.50323793228317
2024-04-01 17:09:09,298.2,354.61,259.7023443603516,315.36459655761723,5.98,7.71,287.5334704589844,575.0669409179689,55.662252197265616,0.19358529605206548,13.690000000000001,1.7299999999999995,12.832551879882828,13.081801147460965,12.957176513671925,0.24924926757813637,0.01923638595790927,0.8958160400390511,-1.663933715820292,-0.3840588378905636,1.2800000000000002,1.3200000000000003,0.040000000000000036,21.00317380977433,19.913180315760425,4.4905945267386755,0.778231359292845
2024-04-01 17:09:10,310.15,373.49,272.31425827026374,329.8959474182129,7.24,9.05,301.10510284423833,602.2102056884767,57.58168914794919,0.19123451715961678,16.29,1.8100000000000005,12.611913909912118,14.531350860595694,13.571632385253906,1.9194369506835756,0.14143006196801017,-0.22063796997070995,1.4495497131347292,0.6144558715819812,1.2599999999999998,1.3400000000000007,0.08000000000000096,18.484044466555794,20.661503111819144,3.4626229509591897,0.8357678607681304
2024-04-01 17:09:11,318.51,386.99,283.8631937026978,344.1694605636597,8.53,10.36,314.0163271331787,628.0326542663574,60.3062668609619,0.19204818812920188,18.89,1.83,11.548935432434064,14.27351314544677,12.911224288940389,2.7245777130127067,0.2110239463752948,-1.0629784774780546,-0.2578377151489235,-0.6604080963135175,1.2899999999999991,1.3099999999999987,0.019999999999999574,16.62341506139564,20.885988991467848,2.8524494232362927,0.4815033239994836
