time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 15:05:25,255.22,258.8,255.22,258.8,-0.26,0.24,257.01,514.02,3.5800000000000125,0.013929419034553494,-0.020000000000000018,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.142557127845,0.0,0.0,0.0
2024-04-17 15:05:26,256.56,267.16,255.555,260.89000000000004,0.26,0.59,258.2225,516.445,5.335000000000036,0.020660476834278806,0.85,0.32999999999999996,0.33500000000000796,2.090000000000032,1.212500000000034,1.7550000000000239,1.4474214866626705,0.33500000000000796,2.090000000000032,1.212500000000034,0.52,0.35,0.17000000000000004,303.79081906962466,0.0,0.0,0.0
2024-04-17 15:05:27,257.9,261.19,256.14125,260.96500000000003,0.26,0.59,258.553125,517.10625,4.823750000000018,0.018656707325983048,0.85,0.32999999999999996,0.5862500000000068,0.07499999999998863,0.3306249999999977,0.5112500000000182,1.5463091226945906,0.25124999999999886,-2.015000000000043,-0.8818750000000364,0.0,0.0,0.0,304.179789200248,0.0,0.0,0.0
2024-04-17 15:05:28,298.12,294.62,266.6359375,269.37875,0.81,0.92,268.00734375,536.0146875,2.7428125000000136,0.010234094526620295,1.73,0.10999999999999999,10.494687499999998,8.413749999999993,9.454218749999995,2.0809375000000045,0.22010674122526142,9.908437499999991,8.338750000000005,9.123593749999998,0.55,0.33000000000000007,0.21999999999999997,154.91745019222535,0.0,0.0,0.0
2024-04-17 15:05:29,302.14,313.73,275.511953125,280.4665625,2.07,2.15,277.9892578125,555.978515625,4.954609375000018,0.017823024516000582,4.22,0.08000000000000007,8.87601562499998,11.087812499999984,9.981914062499982,2.2117968750000045,0.22158041429437467,-1.6186718750000182,2.674062499999991,0.5276953124999864,1.2599999999999998,1.23,0.029999999999999805,65.87421609911941,8.995230771593125,1.0858718387298287,5.063952951794254
2024-04-17 15:05:30,315.58,323.29,285.52896484375,291.172421875,3.36,3.36,288.350693359375,576.70138671875,5.643457031250023,0.019571504912752224,6.72,0.0,10.017011718749984,10.705859374999989,10.361435546874986,0.6888476562500045,0.06648186794694616,1.1409960937500045,-0.38195312499999545,0.37952148437500455,1.29,1.21,0.08000000000000007,42.90932298363869,12.981093268485681,1.140620340951267,5.03765481666275
2024-04-17 15:05:31,322.3,329.26,294.7217236328125,300.69431640625,4.62,4.56,297.7080200195312,595.4160400390624,5.972592773437498,0.020061914196949582,9.18,0.0600000000000005,9.192758789062509,9.521894531249984,9.357326660156218,0.329135742187475,0.03517411745545097,-0.824252929687475,-1.1839648437500045,-1.0041088867187682,1.2600000000000002,1.1999999999999997,0.0600000000000005,32.43006400756724,15.600505663827583,1.2588800726739005,4.249347714325304
2024-04-17 15:05:32,333.06,338.82,304.30629272460936,310.22573730468747,5.87,5.77,307.2660150146484,614.5320300292968,5.919444580078107,0.019264885381258392,11.64,0.10000000000000053,9.58456909179688,9.531420898437489,9.557994995117213,0.053148193359390916,0.00556060008672761,0.39181030273437045,0.009526367187504547,0.20066833496099434,1.25,1.21,0.040000000000000036,26.397421702510886,15.535259231391366,1.3501349665889308,0.42009134475156057
2024-04-17 15:05:33,341.14,347.18,313.514719543457,319.4643029785156,7.13,7.0,316.4895112609863,632.9790225219726,5.949583435058628,0.01879867485198824,14.129999999999999,0.1299999999999999,9.208426818847613,9.238565673828134,9.223496246337902,0.030138854980521046,0.0032676168459298215,-0.3761422729492665,-0.29285522460935454,-0.3344987487793105,1.2599999999999998,1.2300000000000004,0.02999999999999936,22.398406855101168,15.16888517735198,0.43093833641570933,0.46945585209839397
2024-04-17 15:05:34,347.87,359.13,322.1035396575927,329.38072723388666,8.39,8.2,325.7421334457397,651.4842668914794,7.277187576293954,0.022340332449396864,16.59,0.19000000000000128,8.588820114135729,9.916424255371055,9.252622184753363,1.3276041412353266,0.1434840817275447,-0.6196067047118845,0.677858581542921,0.029125938415461405,1.2600000000000007,1.1999999999999993,0.060000000000001386,19.634847125430532,14.794126993392105,0.6426319803254325,0.47187159134366485
