time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 09:43:48,243.98,225.46,243.98,225.46,0.94,-0.15,234.72,469.44,18.519999999999982,0.07890252181789988,0.7899999999999999,1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.11354795753425,0.0,0.0,0.0
2024-04-19 09:43:49,229.43,225.46,240.34249999999997,225.46,1.0,-0.15,232.90125,465.8025,14.882499999999965,0.06390047256551647,0.85,1.15,-3.637500000000017,0.0,-1.8187499999999943,3.637500000000017,1.9999989003442629,-3.637500000000017,0.0,-1.8187499999999943,0.06000000000000005,0.0,0.06000000000000005,274.00114823394324,0.0,0.0,0.0
2024-04-19 09:43:50,261.17,226.78,245.549375,225.79,1.03,-0.15,235.6696875,471.339375,19.759375000000006,0.08384351473354625,0.88,1.18,5.206875000000025,0.3299999999999841,2.7684375000000045,4.876875000000041,1.7615977382195893,8.844375000000042,0.3299999999999841,4.587187499999999,0.030000000000000027,0.0,0.030000000000000027,267.80615874300145,0.0,0.0,0.0
2024-04-19 09:43:51,230.75,225.46,241.84953124999998,225.7075,1.14,-0.15,233.778515625,467.55703125,16.142031249999974,0.06904839453615458,0.9899999999999999,1.2899999999999998,-3.6998437500000136,-0.08249999999998181,-1.8911718749999977,3.617343750000032,1.9127514981939642,-8.906718750000039,-0.4124999999999659,-4.659609375000002,0.10999999999999988,0.0,0.10999999999999988,236.13967624780182,0.0,0.0,0.0
2024-04-19 09:43:52,230.75,228.1,239.0746484375,226.30562500000002,1.14,-0.15,232.69013671875,465.3802734375,12.769023437499982,0.05487565378870401,0.9899999999999999,1.2899999999999998,-2.774882812499982,0.5981250000000102,-1.08837890625,3.373007812499992,3.099108861832676,0.9249609375000318,0.680624999999992,0.8027929687499977,0.0,0.0,0.0,235.04030472570233,1.251673444378248,2.798753363828364,1.9306170302622043
2024-04-19 09:43:53,233.4,225.46,237.655986328125,226.09421875000004,1.31,-0.15,231.87510253906254,463.7502050781251,11.561767578124972,0.049862048152906735,1.1600000000000001,1.46,-1.418662109374992,-0.2114062499999818,-0.8150341796874727,1.2072558593750102,1.4812315952275035,1.3562207031249898,-0.809531249999992,0.2733447265625273,0.17000000000000015,0.0,0.17000000000000015,199.8921574542285,1.4466573242354348,3.192403464997424,1.92215958362439
2024-04-19 09:43:54,229.43,228.1,235.59948974609375,226.59566406250005,1.31,-0.15,231.0975769042969,462.1951538085938,9.003825683593703,0.03896114258420487,1.1600000000000001,1.46,-2.056496582031258,0.5014453125000102,-0.7775256347656523,2.557941894531268,3.2898447206277837,-0.6378344726562659,0.712851562499992,0.03750854492182043,0.0,0.0,0.0,199.22187731243065,1.7826578510302298,4.185212196538016,1.8057910590175663
2024-04-19 09:43:55,233.4,226.78,235.04961730957032,226.64174804687502,1.42,-0.15,230.84568267822266,461.6913653564453,8.4078692626953,0.03642203366650375,1.27,1.5699999999999998,-0.5498724365234295,0.04608398437497385,-0.25189422607422784,0.5959564208984034,2.3658900971898076,1.5066241455078284,-0.4553613281250364,0.5256314086914244,0.10999999999999988,0.0,0.10999999999999988,181.76811095284387,1.2026373473575664,3.1195062855293045,0.5998276269397782
2024-04-19 09:43:56,230.75,226.78,233.97471298217775,226.67631103515626,1.42,-0.15,230.325512008667,460.651024017334,7.298401947021489,0.03168733611698003,1.27,1.5699999999999998,-1.0749043273925736,0.034562988281237494,-0.5201706695556538,1.109467315673811,2.1328868537218706,-0.525031890869144,-0.011520996093736358,-0.268276443481426,0.0,0.0,0.0,181.35852807097555,0.9270809783397103,2.277526353198606,0.3173235344487761
2024-04-19 09:43:57,233.4,226.78,233.8310347366333,226.7022332763672,1.62,-0.15,230.26663400650025,460.5332680130005,7.128801460266118,0.03095889884378984,1.4700000000000002,1.77,-0.14367824554443587,0.025922241210935226,-0.05887800216675032,0.1696004867553711,2.8804918649104847,0.9312260818481377,-0.008640747070302268,0.4612926673889035,0.20000000000000018,0.0,0.20000000000000018,156.64386215145447,0.6562010251123087,1.7887518404495586,0.32849984522630854
2024-04-19 09:43:58,233.4,237.37,233.72327605247497,229.3691749572754,1.62,-0.15,231.54622550487517,463.09245100975033,4.3541010951995816,0.0188044571527833,1.4700000000000002,1.77,-0.10775868415834111,2.666941680908195,1.2795914983749128,2.7747003650665363,2.1684250013894393,0.035919561386094756,2.64101943969726,1.3384695005416631,0.0,0.0,0.0,157.5143319663559,0.5375353092466725,1.7901940011275934,0.7996504455764667
2024-04-19 09:43:59,236.04,228.1,234.30245703935623,229.05188121795655,1.73,-0.15,231.67716912865637,463.35433825731275,5.2505758213996785,0.02266332853808555,1.58,1.88,0.579180986881255,-0.31729373931884197,0.1309436237812065,0.8964747262000969,6.846212546289825,0.6869396710395961,-2.984235420227037,-1.1486478745937063,0.10999999999999988,0.0,0.10999999999999988,146.63102689723385,0.6615398647875639,1.6460573299713284,0.6936876191322308
2024-04-19 09:44:00,234.72,228.1,234.40684277951718,228.81391091346742,1.73,-0.15,231.6103768464923,463.2207536929846,5.592931866049753,0.02414801926430369,1.58,1.88,0.10438574016095004,-0.23797030448912437,-0.06679228216407296,0.3423560446500744,5.125605952543268,-0.47479524672030493,0.0793234348297176,-0.19773590594527946,0.0,0.0,0.0,146.5887533276829,0.7221424399051041,1.2617657710660708,0.6738053418248845
2024-04-19 09:44:01,234.72,229.43,234.48513208463788,228.96793318510055,1.84,-0.15,231.72653263486922,463.45306526973843,5.517198899537334,0.023809094336304047,1.6900000000000002,1.99,0.07828930512070542,0.15402227163312432,0.11615578837691487,0.0757329665124189,0.6519891568168577,-0.026096435040244614,0.3919925761222487,0.18294807054098783,0.1100000000000001,0.0,0.1100000000000001,137.1162103660703,0.617983615435688,1.001699755812053,0.5664249446269991
