time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:44:25,467.14,290.06,467.14,290.06,15.83,0.34,378.6,757.2,177.07999999999998,0.46772318946718644,16.17,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413727680041575,0.0,0.0,0.0
2025-04-15 08:44:26,478.2,340.25,469.90500000000003,302.6075,16.66,0.79,386.25625,772.5125,167.2975,0.4331256764566899,17.45,15.870000000000001,2.765000000000043,12.547500000000014,7.65625,9.78249999999997,1.2777141188291725,2.765000000000043,12.547500000000014,7.65625,0.8300000000000001,0.45,0.38000000000000006,22.135027384812187,0.0,0.0,0.0
2025-04-15 08:44:27,487.69,338.68,474.35125000000005,311.625625,17.46,1.13,392.98843750000003,785.9768750000001,162.72562500000004,0.4140722959207362,18.59,16.330000000000002,4.4462500000000205,9.018124999999998,6.732187500000009,4.571874999999977,0.6791068015995053,1.6812499999999773,-3.529375000000016,-0.9240624999999909,0.8000000000000007,0.33999999999999986,0.46000000000000085,21.139774952136904,0.0,0.0,0.0
2025-04-15 08:44:28,471.88,330.83,473.73343750000004,316.42671875,18.29,1.51,395.080078125,790.16015625,157.30671875000002,0.398164136998235,19.8,16.779999999999998,-0.6178125000000136,4.801093750000007,2.091640624999968,5.4189062500000205,2.5907431680606865,-5.064062500000034,-4.217031249999991,-4.640546875000041,0.8299999999999983,0.3800000000000001,0.4499999999999982,19.953538291487963,0.0,0.0,0.0
2025-04-15 08:44:29,486.11,340.25,476.82757812500006,322.38253906250003,19.1,1.89,399.6050585937501,799.2101171875001,154.44503906250003,0.38649420310021415,20.990000000000002,17.21,3.0941406250000227,5.955820312500009,4.524980468750073,2.8616796874999864,0.6324179904963153,3.7119531250000364,1.1547265625000023,2.4333398437501046,0.8100000000000023,0.3799999999999999,0.4300000000000024,19.037877063166885,8.211132153726233,8.936148102297134,3.1838822229709476
2025-04-15 08:44:30,479.78,337.11,477.56568359375007,326.06440429687507,19.92,2.25,401.8150439453126,803.6300878906252,151.501279296875,0.3770423263207939,22.17,17.67,0.7381054687500068,3.6818652343750387,2.2099853515625227,2.943759765625032,1.3320262197744843,-2.356035156250016,-2.2739550781249704,-2.31499511718755,0.8200000000000003,0.3600000000000001,0.4600000000000002,18.124268192198663,6.083715623943493,6.363571072778675,2.5439783569214183
2025-04-15 08:44:31,498.76,338.68,482.86426269531256,329.2183032226563,20.73,2.63,406.0412829589844,812.0825659179689,153.64595947265627,0.37839984637664714,23.36,18.1,5.2985791015624955,3.1538989257812204,4.2262390136718295,2.144680175781275,0.5074676707530248,4.560473632812489,-0.5279663085938182,2.016253662109307,0.8099999999999987,0.3799999999999999,0.4299999999999988,17.38190349216956,5.2277802694323645,4.3333376866782585,1.9123534518401148
2025-04-15 08:44:32,505.09,341.82,488.4206970214844,332.3687274169922,21.53,2.93,410.3947122192383,820.7894244384765,156.05196960449217,0.3802484890226331,24.46,18.6,5.556434326171825,3.150424194335926,4.353429260253847,2.406010131835899,0.5526699609276858,0.2578552246093295,-0.00347473144529431,0.1271902465820176,0.8000000000000007,0.30000000000000027,0.5000000000000004,16.7781968700344,5.889274304205111,2.2344091767701126,1.219857225789002
2025-04-15 08:44:33,527.26,343.39,498.1305227661133,335.1240455627442,22.34,3.29,416.6272841644287,833.2545683288574,163.00647720336912,0.39125252475731626,25.63,19.05,9.709825744628915,2.7553181457519713,6.232571945190443,6.954507598876944,1.1158325237482545,4.15339141845709,-0.3951060485839548,1.8791426849365962,0.8099999999999987,0.3599999999999999,0.44999999999999885,16.255453293366187,6.830874003993203,4.385407994927509,1.4284135826383657
2025-04-15 08:44:34,532.01,346.53,506.600392074585,337.97553417205813,23.15,3.57,422.28796312332156,844.5759262466431,168.62485790252686,0.39931248870091646,26.72,19.58,8.469869308471687,2.8514886093139467,5.660678958892845,5.61838069915774,0.9925275302539135,-1.2399564361572288,0.09617046356197534,-0.5718929862975983,0.8099999999999987,0.2799999999999998,0.5299999999999989,15.804189645177093,8.177171651837954,7.094643864761634,1.555866762204701
