time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:43:16,335.19,328.58,335.19,328.58,-0.15,0.13,331.885,663.77,6.610000000000014,0.01991653729479632,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16595.07975398771,0.0,0.0,0.0
2024-04-29 20:43:17,339.15,336.51,336.17999999999995,330.5625,-0.15,0.33,333.37125,666.7425,5.61749999999995,0.0168505831956096,0.18000000000000002,0.48,0.9899999999999523,1.982500000000016,1.486249999999984,0.9925000000000637,0.6677876078805494,0.9899999999999523,1.982500000000016,1.486249999999984,0.0,0.2,0.2,1852.0522108210507,0.0,0.0,0.0
2024-04-29 20:43:18,337.83,333.87,336.5925,331.389375,-0.15,0.33,333.9909375,667.981875,5.203125,0.01557864121514183,0.18000000000000002,0.48,0.41250000000002274,0.8268749999999727,0.6196874999999977,0.41437499999995,0.6686827333409471,-0.5774999999999295,-1.1556250000000432,-0.8665624999999864,0.0,0.0,0.0,1855.4949000283327,0.0,0.0,0.0
2024-04-29 20:43:19,339.15,339.15,337.23187499999995,333.32953124999995,-0.15,0.5,335.28070312499995,670.5614062499999,3.90234375,0.01163903470133826,0.35,0.65,0.6393749999999727,1.9401562499999727,1.2897656249999727,1.30078125,1.0085400139734795,0.22687499999994998,1.11328125,0.670078124999975,0.0,0.16999999999999998,0.16999999999999998,957.9421290939168,0.0,0.0,0.0
2024-04-29 20:43:20,339.15,333.87,337.71140625,333.46464843749993,-0.15,0.5,335.58802734374996,671.1760546874999,4.24675781250005,0.0126546761320997,0.35,0.65,0.4795312500000364,0.13511718749998636,0.30732421875001137,0.34441406250005,1.1206827213884065,-0.15984374999993634,-1.8050390624999864,-0.9824414062499613,0.0,0.0,0.0,958.8201957815835,1.502329660493405,1.086240359492909,0.6341160976718083
2024-04-29 20:43:21,343.11,340.47,339.0610546875,335.2159863281249,-0.15,0.66,337.1385205078125,674.277041015625,3.845068359375091,0.011405010445494256,0.51,0.81,1.3496484375000364,1.7513378906249955,1.550493164062516,0.4016894531249591,0.2590718897467343,0.8701171875,1.616220703125009,1.2431689453125045,0.0,0.16000000000000003,0.16000000000000003,661.0546263787962,1.469827974418332,0.8021271563229044,0.5556592277694584
2024-04-29 20:43:22,341.79,336.51,339.743291015625,335.5394897460937,-0.15,0.66,337.6413903808593,675.2827807617186,4.203801269531311,0.012450491488436693,0.51,0.81,0.6822363281249864,0.3235034179687659,0.5028698730468477,0.35873291015622044,0.7133698318669586,-0.66741210937505,-1.4278344726562295,-1.0476232910156682,0.0,0.0,0.0,662.0406438043441,1.4737581417818386,0.5456327954846187,0.5366664529975177
2024-04-29 20:43:23,343.11,348.39,340.58496826171876,338.7521173095703,-0.15,0.78,339.6685427856445,679.337085571289,1.8328509521484762,0.005395998498186332,0.63,0.93,0.8416772460937523,3.2126275634765875,2.02715240478517,2.3709503173828352,1.1695959031941638,0.15944091796876592,2.8891241455078216,1.5242825317383222,0.0,0.12,0.12,539.1555613175923,1.7664383318431724,1.0070957801351639,0.7206173083189169
2024-04-29 20:43:24,343.11,340.47,341.2162261962891,339.1815879821777,-0.15,0.78,340.1989070892334,680.3978141784668,2.0346382141113963,0.005980731171476058,0.63,0.93,0.6312579345703284,0.42947067260740823,0.5303643035888967,0.20178726196292018,0.3804684442919969,-0.21041931152342386,-2.7831568908691793,-1.4967881011962731,0.0,0.0,0.0,539.9974080822624,1.8905360199751375,1.1980479227185492,0.7589865704411991
2024-04-29 20:43:25,355.0,362.92,344.66216964721684,345.1161909866333,-0.15,0.86,344.88918031692504,689.7783606338501,0.4540213394164425,0.0013164267365036132,0.71,1.01,3.445943450927757,5.934603004455596,4.690273227691648,2.488659553527839,0.5306000103010289,2.8146855163574287,5.505132331848188,4.159908924102751,0.0,0.07999999999999996,0.07999999999999996,485.7587247298596,3.072525731063853,1.5456766737358318,1.7134697219451156
2024-04-29 20:43:26,339.15,341.79,343.2841272354126,344.28464323997497,-0.15,0.89,343.78438523769375,687.5687704753875,1.000516004562371,0.002910300888041526,0.74,1.04,-1.3780424118042447,-0.8315477466583161,-1.1047950792312804,0.5464946651459286,0.4946565935735225,-4.823985862732002,-6.766150751113912,-5.7950683069229285,0.0,0.030000000000000027,0.030000000000000027,464.5728657632811,3.0122124231407827,1.4343926469842945,2.181126016068562
2024-04-29 20:43:27,341.79,337.83,342.91059542655944,342.6709824299812,-0.15,0.89,342.79078892827033,685.5815778565407,0.23961299657821655,0.0006990065183150226,0.74,1.04,-0.3735318088531585,-1.6136608099937462,-0.9935963094234239,1.2401290011405877,1.248120329412148,1.0045106029510862,-0.7821130633354301,0.11119876980785648,0.0,0.0,0.0,463.23016986229794,2.2628316638335497,0.8027002109313317,2.413184660895558
2024-04-29 20:43:28,343.11,341.79,342.96044656991955,342.4507368224859,-0.15,0.97,342.70559169620276,685.4111833924055,0.5097097474336465,0.00148731085309567,0.82,1.1199999999999999,0.0498511433601152,-0.22024560749531474,-0.08519723206757135,0.27009675085542995,3.1702154411046255,0.4233829522132737,1.3934152024984314,0.9083990773558526,0.0,0.07999999999999996,0.07999999999999996,417.93313873544395,1.7378981736721972,0.7195771601654326,2.3796155356193154
2024-04-29 20:43:29,343.11,337.83,342.9978349274397,341.2955526168644,-0.15,0.97,342.14669377215205,684.2933875443041,1.702282310575299,0.004975299591039191,0.82,1.1199999999999999,0.03738835752017167,-1.155184205621481,-0.5588979240507115,1.1925725631416526,2.133789334390354,-0.012462785839943535,-0.9349385981261662,-0.47370069198314013,0.0,0.0,0.0,417.2515567324333,1.0835279598478151,0.5853549017714897,2.4375869014777525
2024-04-29 20:43:30,347.07,340.47,344.0158761955798,341.08916446264834,-0.15,1.08,342.55252032911403,685.1050406582281,2.9267117329314374,0.008543833574996641,0.93,1.23,1.0180412681400526,-0.2063881542160857,0.40582655696198344,1.2244294223561383,3.017117495722053,0.9806529106198809,0.9487960514053952,0.9647244810126949,0.0,0.1100000000000001,0.1100000000000001,368.3356473048029,0.6053897757499215,1.0774687657716728,0.6324813170485548
2024-04-29 20:43:31,343.11,343.11,343.7894071466849,341.59437334698623,-0.15,1.08,342.69189024683556,685.3837804936711,2.195033799698649,0.006405269152159778,0.93,1.23,-0.2264690488948986,0.5052088843378897,0.13936991772152396,0.7316779332327883,5.249860912121916,-1.2445103170349512,0.7115970385539754,-0.2664566392404595,0.0,0.0,0.0,368.4855072702454,0.2555400007795815,1.132218022928104,0.559524170892394
