time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:28:36,332.38,348.99,332.38,348.99,0.71,19.19,340.685,681.37,16.610000000000014,0.04875471462273155,19.900000000000002,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119848385937264,0.0,0.0,0.0
2024-07-06 07:28:37,335.43,356.83,333.1425,350.95,1.33,19.81,342.04625,684.0925,17.807500000000005,0.05206167279406903,21.14,18.479999999999997,0.7624999999999886,1.9599999999999795,1.361249999999984,1.197499999999991,0.8797055061851231,0.7624999999999886,1.9599999999999795,1.361249999999984,0.6200000000000001,0.6199999999999974,2.6645352591003757e-15,16.180048903498157,0.0,0.0,0.0
2024-07-06 07:28:38,344.59,359.97,336.004375,353.205,1.95,20.43,344.60468749999995,689.2093749999999,17.200625000000002,0.04991407712666685,22.38,18.48,2.8618749999999977,2.2549999999999955,2.558437499999968,0.6068750000000023,0.23720523280118314,2.099375000000009,0.2950000000000159,1.197187499999984,0.6199999999999999,0.620000000000001,1.1102230246251565e-15,15.397885259254455,0.0,0.0,0.0
2024-07-06 07:28:39,350.7,367.84,339.67828125,356.86375,2.57,21.08,348.271015625,696.54203125,17.185468749999984,0.049345101744439436,23.65,18.509999999999998,3.673906250000016,3.6587499999999977,3.6663281250000637,0.01515625000001819,0.00413390328126036,0.8120312500000182,1.4037500000000023,1.1078906250000955,0.6199999999999999,0.6499999999999986,0.029999999999998694,14.726046549638625,0.0,0.0,0.0
2024-07-06 07:28:40,350.7,374.15,342.4337109375,361.1853125,3.2,21.7,351.80951171875,703.6190234375,18.751601562500014,0.05330043925643012,24.9,18.5,2.7554296874999977,4.321562500000027,3.538496093749984,1.5661328125000296,0.4425983040275138,-0.9184765625000182,0.6628125000000296,-0.12783203125007958,0.6300000000000003,0.620000000000001,0.009999999999999343,14.128895485536326,4.5662147516769265,0.8125744142230344,1.5500458326639253
2024-07-06 07:28:41,358.36,380.46,346.415283203125,366.003984375,3.82,22.32,356.20963378906254,712.4192675781251,19.588701171875016,0.0549920587731292,26.14,18.5,3.9815722656250045,4.818671875000007,4.400122070312534,0.8370996093750023,0.19024458998042168,1.2261425781250068,0.49710937499997954,0.86162597656255,0.6199999999999997,0.620000000000001,1.3322676295501878e-15,13.626993885312496,5.639795868565964,1.045392872191538,1.174706761952473
2024-07-06 07:28:42,366.04,388.37,351.32146240234374,371.59548828125,4.44,22.97,361.4584753417969,722.9169506835938,20.274025878906286,0.05608950185396972,27.41,18.529999999999998,4.906179199218741,5.591503906250011,5.248841552734348,0.6853247070312705,0.13056682499920966,0.9246069335937364,0.7728320312500045,0.8487194824218136,0.6200000000000006,0.6499999999999986,0.029999999999998028,13.187101866278548,6.608865313169253,1.3930205217835894,1.006607210171662
2024-07-06 07:28:43,370.65,393.13,356.15359680175777,376.9791162109375,5.06,23.59,366.56635650634763,733.1327130126953,20.82551940917972,0.056812413312694945,28.65,18.53,4.832134399414031,5.383627929687464,5.107881164550747,0.551493530273433,0.10796911763173737,-0.07404479980471024,-0.20787597656254775,-0.14096038818360057,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,12.794636778768266,7.332467998922742,1.42549347964067,0.7908535400613731
2024-07-06 07:28:44,379.9,401.06,362.0901976013183,382.9993371582031,5.69,24.21,372.54476737976074,745.0895347595215,20.90913955688478,0.05612517294987389,29.900000000000002,18.52,5.936600799560551,6.020220947265614,5.978410873413111,0.08362014770506221,0.013987016865956237,1.1044664001465208,0.63659301757815,0.8705297088623638,0.6300000000000008,0.620000000000001,0.009999999999999787,12.459690800002338,8.205379999954973,0.906423484056613,0.9248254155532035
2024-07-06 07:28:45,386.07,402.65,368.0851482009887,387.9120028686523,6.31,24.86,377.9985755348205,755.997151069641,19.826854667663554,0.05245219399877064,31.169999999999998,18.55,5.994950599670403,4.9126657104491755,5.453808155059733,1.0822848892212278,0.19844568419068087,0.05834980010985191,-1.107555236816438,-0.5246027183533784,0.6199999999999992,0.6499999999999986,0.02999999999999936,12.126999146866261,8.646267698638654,0.5866346686354302,0.5731206508302366
