time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 12:59:36,396.62,329.75,396.62,329.75,0.46,12.14,363.185,726.37,66.87,0.18412103973423727,12.600000000000001,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824204061571105,0.0,0.0,0.0
2025-05-23 12:59:37,402.77,333.86,398.1575,330.77750000000003,0.98,12.64,364.46750000000003,728.9350000000001,67.38,0.18487245039716171,13.620000000000001,11.66,1.5375000000000227,1.0275000000000318,1.2825000000000273,0.5099999999999909,0.39766050864676133,1.5375000000000227,1.0275000000000318,1.2825000000000273,0.52,0.5,0.020000000000000018,26.75972637593786,0.0,0.0,0.0
2025-05-23 12:59:38,402.77,335.91,399.310625,332.060625,1.48,13.14,365.685625,731.37125,67.25,0.18390113042069636,14.620000000000001,11.66,1.1531249999999886,1.283124999999984,1.2181249999999864,0.12999999999999545,0.10672130797634803,-0.3843750000000341,0.25562499999995225,-0.06437500000004093,0.5,0.5,0.0,25.012694937572167,0.0,0.0,0.0
2025-05-23 12:59:39,410.98,340.01,402.22796875,334.04796875,1.98,13.66,368.13796875,736.2759375,68.18,0.18520230349045652,15.64,11.68,2.9173437499999864,1.9873437499999795,2.4523437500000114,0.9300000000000068,0.3792288991994304,1.7642187499999977,0.7042187499999955,1.234218750000025,0.5,0.5199999999999996,0.019999999999999574,23.538231791033773,0.0,0.0,0.0
2025-05-23 12:59:40,415.08,346.17,405.4409765625,337.0784765625,2.48,14.16,371.25972656249996,742.5194531249999,68.36250000000001,0.18413658935978042,16.64,11.68,3.2130078124999955,3.030507812499991,3.1217578124999363,0.18250000000000455,0.058460634200582805,0.2956640625000091,1.0431640625000114,0.669414062499925,0.5,0.5,0.0,22.31128030355887,3.2058658823480095,0.6366405971975109,1.2091065567046866
2025-05-23 12:59:41,421.24,350.27,409.390732421875,340.376357421875,3.0,14.66,374.883544921875,749.76708984375,69.01437499999997,0.18409550312560913,17.66,11.66,3.9497558593749886,3.2978808593750273,3.6238183593750364,0.6518749999999613,0.17988617404825158,0.7367480468749932,0.2673730468750364,0.5020605468751,0.52,0.5,0.020000000000000018,21.227832598756645,4.240584046271659,0.7301846406046817,1.0780613755268835
2025-05-23 12:59:42,423.29,358.48,412.86554931640626,344.90226806640624,3.5,15.17,378.88390869140625,757.7678173828125,67.96328125000002,0.17937758640992388,18.67,11.67,3.4748168945312727,4.525910644531223,4.000363769531248,1.05109374999995,0.26274947674912014,-0.4749389648437159,1.2280297851561954,0.37654541015621135,0.5,0.5099999999999998,0.009999999999999787,20.293727284289176,5.262449711233103,0.6399185548457885,1.0967670790196018
2025-05-23 12:59:43,423.29,358.48,415.4716619873047,348.2967010498047,4.0,15.68,381.88418151855467,763.7683630371093,67.17496093749997,0.17590401491487836,19.68,11.68,2.606112670898426,3.394432983398474,3.0002728271484216,0.7883203125000477,0.26274945485535844,-0.8687042236328466,-1.1314776611327488,-1.0000909423828261,0.5,0.5099999999999998,0.009999999999999787,19.404683034241444,5.558032368867448,0.6667388977339351,0.5952566418683695
2025-05-23 12:59:44,429.44,364.64,418.9637464904785,352.38252578735353,4.5,16.19,385.673136138916,771.346272277832,66.58122070312498,0.1726363967090169,20.69,11.690000000000001,3.492084503173828,4.085824737548819,3.7889546203613236,0.5937402343749909,0.15670287379042208,0.885971832275402,0.6913917541503452,0.788681793212902,0.5,0.5100000000000016,0.010000000000001563,18.640556669809534,5.669057049157092,0.9607307457782546,0.43062068902005685
2025-05-23 12:59:45,435.6,368.74,423.1228098678589,356.4718943405151,5.02,16.69,389.797352104187,779.594704208374,66.65091552734378,0.17098863036540168,21.71,11.670000000000002,4.159063377380392,4.0893685531615915,4.1242159652709915,0.06969482421880002,0.01689892282721371,0.6669788742065634,0.003543815612772505,0.33526134490966797,0.5199999999999996,0.5,0.019999999999999574,17.954736718076933,5.796683720047932,1.0217699144762777,0.43966723957988185
2025-05-23 12:59:46,439.7,364.64,427.2671074008942,358.5139207553864,5.52,17.19,392.8905140781403,785.7810281562806,68.75318664550781,0.17499324622747328,22.71,11.670000000000002,4.144297533035285,2.042026414871259,3.093161973953329,2.102271118164026,0.679650938494567,-0.014765844345106416,-2.0473421382903325,-1.0310539913176626,0.5,0.5,0.0,17.300330109106568,5.688429672776959,0.925677571162948,0.5213792111864892
2025-05-23 12:59:47,445.86,372.85,431.91533055067066,362.0979405665398,6.02,17.69,397.00663555860524,794.0132711172105,69.81738998413084,0.17585950348168689,23.71,11.670000000000002,4.64822314977647,3.584019811153439,4.116121480464926,1.064203338623031,0.25854510979051976,0.503925616741185,1.5419933962821801,1.0229595065115973,0.5,0.5,0.0,16.74426903476745,5.928044383037361,1.4295820514074133,0.5455347603762601
2025-05-23 12:59:48,445.86,376.95,435.401497913003,365.8109554249049,6.52,18.21,400.6062266689539,801.2124533379078,69.59054248809815,0.17371308202828337,24.73,11.690000000000001,3.486167362332367,3.7130148583650566,3.5995911103486833,0.22684749603268983,0.06302033371517632,-1.1620557874441033,0.12899504721161748,-0.5165303701162429,0.5,0.5199999999999996,0.019999999999999574,16.199199776375014,5.866643098007655,1.5688175004106213,0.4270546573311236
2025-05-23 12:59:49,449.96,381.05,439.0411234347523,369.62071656867863,7.03,18.71,404.33092000171547,808.6618400034309,69.42040686607368,0.17169205534438745,25.740000000000002,11.68,3.639625521749281,3.8097611437737555,3.7246933327615466,0.17013562202447474,0.045677740728413956,0.153458159416914,0.0967462854086989,0.12510222241286328,0.5100000000000007,0.5,0.010000000000000675,15.708271340071642,5.81992649361984,1.2898540842202848,0.4263452878487223
