time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 18:05:51,244.68,268.95,244.68,268.95,0.49,0.93,256.815,513.63,24.269999999999982,0.09450382534313088,1.42,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.85550643978422,0.0,0.0,0.0
2023-12-08 18:05:52,241.77,261.18,243.9525,267.0075,0.49,1.09,255.48,510.96,23.055000000000007,0.09024189725128429,1.58,0.6000000000000001,-0.7275000000000205,-1.9424999999999955,-1.335000000000008,1.214999999999975,0.9101116778189439,-0.7275000000000205,-1.9424999999999955,-1.335000000000008,0.0,0.16000000000000003,0.16000000000000003,161.69610019234165,0.0,0.0,0.0
2023-12-08 18:05:53,251.48,270.89,245.834375,267.978125,0.59,1.19,256.90625,513.8125,22.143749999999983,0.08619389335139215,1.7799999999999998,0.6,1.881875000000008,0.9706249999999841,1.4262500000000102,0.9112500000000239,0.6389127860383743,2.6093750000000284,2.9131249999999795,2.761250000000018,0.09999999999999998,0.09999999999999987,1.1102230246251565e-16,144.32927284872315,0.0,0.0,0.0
2023-12-08 18:05:54,254.39,262.15,247.97328124999999,266.52109375,0.96,1.36,257.2471875,514.494375,18.547812499999992,0.07210112813341785,2.3200000000000003,0.40000000000000013,2.138906249999991,-1.45703125,0.34093749999999545,3.595937499999991,10.547173463835968,0.25703124999998295,-2.427656249999984,-1.0853125000000148,0.37,0.17000000000000015,0.19999999999999984,110.88236061105144,0.0,0.0,0.0
2023-12-08 18:05:55,250.51,262.15,248.60746093749998,265.4283203125,1.46,1.36,257.01789062499995,514.0357812499999,16.820859374999998,0.06544625850227714,2.8200000000000003,0.09999999999999987,0.6341796874999943,-1.0927734375,-0.22929687500004547,1.7269531249999943,7.531483337992783,-1.5047265624999966,0.3642578125,-0.5702343750000409,0.5,0.0,0.5,91.14106364678591,0.6972097806768616,3.150287392914964,0.9971204261708448
2023-12-08 18:05:56,248.56,261.18,248.59559570312496,264.36624023437497,1.46,1.36,256.48091796874996,512.9618359374999,15.770644531250014,0.06148856840758409,2.8200000000000003,0.09999999999999987,-0.011865234375022737,-1.0620800781250068,-0.5369726562499864,1.050214843749984,1.95580329039654,-0.646044921875017,0.03069335937499318,-0.3076757812499409,0.0,0.0,0.0,90.9506478787596,0.698633670356525,3.2151970726232353,1.0309276127753126
2023-12-08 18:05:57,257.3,272.84,250.77169677734372,266.4846801757812,1.57,1.43,258.62818847656246,517.2563769531249,15.712983398437473,0.06075510728447265,3.0,0.14000000000000012,2.1761010742187636,2.1184399414062227,2.147270507812493,0.05766113281254093,0.026853210040160457,2.1879663085937864,3.1805200195312295,2.6842431640624795,0.1100000000000001,0.06999999999999984,0.04000000000000026,86.20936742239834,0.8158970722043277,2.6860762626048036,1.1313594288267113
2023-12-08 18:05:58,251.48,267.01,250.94877258300778,266.6160101318359,1.87,1.6,258.78239135742183,517.5647827148437,15.667237548828098,0.06054213119410774,3.47,0.27,0.17707580566406023,0.13132995605468523,0.15420288085937273,0.045745849609375,0.2966582251655082,-1.9990252685547034,-1.9871099853515375,-1.9930676269531205,0.30000000000000004,0.17000000000000015,0.1299999999999999,74.57703653613409,1.0205378776040657,1.239078111244153,1.0473446129297803
2023-12-08 18:05:59,250.51,264.1,250.83907943725583,265.9870075988769,1.87,1.6,258.4130435180664,516.8260870361328,15.147928161621081,0.05861905380926715,3.47,0.27,-0.10969314575194744,-0.6290025329589639,-0.36934783935544147,0.5193093872070165,1.4060133182312808,-0.28676895141600767,-0.7603324890136491,-0.5235507202148142,0.0,0.0,0.0,74.47059626728245,1.0437541969480089,0.6104399393183965,1.1000045031834884
2023-12-08 18:06:00,250.51,265.07,250.75680957794188,265.75775569915766,1.87,1.6,258.2572826385498,516.5145652770996,15.000946121215776,0.05808527802147378,3.47,0.27,-0.08226985931395348,-0.22925189971925874,-0.1557608795166061,0.14698204040530527,0.9436329406235445,0.027423286437993966,0.39975063323970517,0.21358695983883536,0.0,0.0,0.0,74.42570841868627,0.9338143937069069,0.35761966833355396,1.092743057758881
