time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 09:05:01,590.71,395.28,590.71,395.28,13.86,0.41,492.995,985.99,195.43000000000006,0.39641375592772,14.27,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54764999666083,0.0,0.0,0.0
2025-04-14 09:05:02,589.12,448.88,590.3125,408.67999999999995,14.6,0.73,499.49625,998.9925,181.63250000000005,0.3636313578657872,15.33,13.87,-0.3975000000000364,13.399999999999977,6.50124999999997,13.797500000000014,2.1222838496775585,-0.3975000000000364,13.399999999999977,6.50124999999997,0.7400000000000002,0.32,0.4200000000000002,32.582923510572506,0.0,0.0,0.0
2025-04-14 09:05:03,592.3,406.31,590.809375,408.0875,15.43,1.17,499.4484375,998.896875,182.72187500000007,0.3658473245982529,16.6,14.26,0.4968750000000455,-0.5924999999999727,-0.04781249999996362,1.0893750000000182,22.783837200808286,0.8943750000000819,-13.99249999999995,-6.549062499999934,0.8300000000000001,0.43999999999999995,0.3900000000000001,30.087253458599186,0.0,0.0,0.0
2025-04-14 09:05:04,589.12,455.19,590.3870312500001,419.86312499999997,16.32,1.53,505.125078125,1010.25015625,170.5239062500001,0.3375874873316311,17.85,14.790000000000001,-0.4223437499999818,11.775624999999991,5.6766406250000045,12.197968749999973,2.148800216007993,-0.9192187500000273,12.368124999999964,5.724453124999968,0.8900000000000006,0.3600000000000001,0.5300000000000005,28.298322119141616,0.0,0.0,0.0
2025-04-14 09:05:05,630.46,453.61,600.4052734375,428.29984375000004,17.21,2.0,514.35255859375,1028.7051171875,172.10542968749996,0.3346059555403664,19.21,15.21,10.018242187499936,8.436718750000068,9.227480468750002,1.5815234374998681,0.17139275140848467,10.440585937499918,-3.3389062499999227,3.5508398437499977,0.8900000000000006,0.47,0.4200000000000006,26.775248923399324,7.997176310502895,9.988918270331629,4.135520534561703
2025-04-14 09:05:06,651.16,417.34,613.093955078125,425.5598828125,18.08,2.36,519.3269189453125,1038.653837890625,187.53407226562496,0.3611098617521563,20.439999999999998,15.719999999999999,12.688681640624964,-2.7399609375000296,4.9743603515624955,15.428642578124993,3.1016328504720923,2.6704394531250273,-11.176679687500098,-4.253120117187507,0.8699999999999974,0.3599999999999999,0.5099999999999976,25.40738226702203,8.96310595238977,7.29632711789794,3.3804382860405267
2025-04-14 09:05:07,679.85,482.04,629.7829663085937,439.679912109375,18.95,2.74,534.7314392089843,1069.4628784179686,190.10305419921872,0.35551127146165645,21.689999999999998,16.21,16.689011230468736,14.120029296874975,15.40452026367177,2.5689819335937614,0.16676804748565277,4.000329589843773,16.859990234375005,10.430159912109275,0.870000000000001,0.38000000000000034,0.49000000000000066,24.653361666925893,13.665867854335703,8.896307009981458,5.7252232350408345
2025-04-14 09:05:08,684.64,422.06,643.4972247314453,435.2749340820312,19.82,3.08,539.3860794067382,1078.7721588134764,208.22229064941405,0.38603571395909697,22.9,16.740000000000002,13.714258422851572,-4.404978027343759,4.654640197753906,18.11923645019533,3.8927246334129375,-2.9747528076171648,-18.525007324218734,-10.749880065917864,0.870000000000001,0.33999999999999986,0.5300000000000011,23.553976238111876,14.25700975419157,15.371486766453366,4.529811729090156
2025-04-14 09:05:09,662.32,434.68,648.202918548584,435.12620056152343,20.56,3.36,541.6645595550538,1083.3291191101075,213.07671798706053,0.3933739319565542,23.919999999999998,17.2,4.705693817138695,-0.14873352050778976,2.278480148315566,4.854427337646484,2.130554093561521,-9.008564605712877,4.256244506835969,-2.37616004943834,0.7399999999999984,0.2799999999999998,0.45999999999999863,22.64483849959094,12.300874466298435,16.600785871772693,5.172530999994107
2025-04-14 09:05:10,660.72,436.25,651.3321889114379,435.40715042114255,21.43,3.57,543.3696696662903,1086.7393393325806,215.92503849029538,0.39738147001381946,25.0,17.86,3.1292703628539584,0.28094985961911334,1.7051101112365359,2.848320503234845,1.6704603497476835,-1.5764234542847362,0.4296833801269031,-0.5733700370790302,0.870000000000001,0.20999999999999996,0.660000000000001,21.734785917260176,9.708279804844343,13.241898108958974,5.554491563367861
2025-04-14 09:05:11,657.53,434.68,652.8816416835784,435.22536281585695,22.3,3.82,544.0535022497177,1088.1070044994353,217.65627886772148,0.4000641068711553,26.12,18.48,1.549452772140512,-0.18178760528559224,0.6838325834273746,1.7312403774261043,2.5316691361502395,-1.5798175907134464,-0.4627374649047056,-1.0212775278091613,0.870000000000001,0.25,0.620000000000001,20.829000054391944,3.762851921760645,11.149061492586887,6.025998565017033
2025-04-14 09:05:12,695.81,428.37,663.6137312626838,433.51152211189276,23.15,4.06,548.5626266872882,1097.1252533745765,230.10220915079105,0.4194638816736206,27.209999999999997,19.09,10.732089579105377,-1.7138407039641947,4.509124437570563,12.445930283069572,2.7601650154525794,9.182636806964865,-1.5320530986786025,3.825291854143188,0.8499999999999979,0.23999999999999977,0.6099999999999981,20.1603310006232,3.3986668695077857,8.150067346697911,1.7538549278596531
2025-04-14 09:05:13,726.15,442.56,679.2477984470129,435.7736415839196,24.02,4.37,557.5107200154662,1115.0214400309324,243.4741568630933,0.436716546759177,28.39,19.65,15.63406718432907,2.262119472026825,8.948093328177947,13.371947712302244,1.4943905620432931,4.901977605223692,3.9759601759910197,4.438968890607384,0.870000000000001,0.3100000000000005,0.5600000000000005,19.637573102426664,6.388268940753092,12.661305663028052,3.2888659612408415
2025-04-14 09:05:14,748.54,440.99,696.5708488352597,437.0777311879397,24.86,4.52,566.8242900115997,1133.6485800231994,259.49311764731993,0.45780168874592136,29.38,20.34,17.32305038824677,1.3040896040201346,9.313569996133538,16.018960784226635,1.719959056614997,1.6889832039177008,-0.9580298680066903,0.36547666795559053,0.8399999999999999,0.14999999999999947,0.6900000000000004,19.29286149485154,9.994398296752781,18.346862786422236,3.997367372426081
2025-04-14 09:05:15,730.95,447.3,705.1656366264447,439.6332983909548,25.65,4.76,572.3994675086997,1144.7989350173993,265.5323382354899,0.46389340459608436,30.409999999999997,20.89,8.594787791185013,2.555567203015073,5.575177497099958,6.03922058816994,1.0832335845948902,-8.728262597061757,1.2514775989949385,-3.73839249903358,0.7899999999999991,0.2400000000000002,0.5499999999999989,18.822737543109575,11.926196227188811,19.92670737309392,3.540747168616147
2025-04-14 09:05:16,710.18,440.99,706.4192274698335,439.9724737932161,26.48,4.76,573.1958506315248,1146.3917012630495,266.44675367661733,0.4648441765902746,31.240000000000002,21.72,1.2535908433887926,0.3391754022613327,0.796383122825091,0.9144154411274599,1.1482090299385488,-7.34119694779622,-2.2163918007537404,-4.778794374274867,0.8300000000000018,0.0,0.8300000000000018,18.34813803724029,10.524499392325843,15.772486362302912,3.5001678473083637
2025-04-14 09:05:17,710.18,450.45,707.359420602375,442.5918553449121,27.33,4.97,574.9756379736436,1149.9512759472873,264.76756525746293,0.46048484024485714,32.3,22.36,0.9401931325415944,2.6193815516959944,1.7797873421188797,1.6791884191544,0.9434764681935645,-0.31339771084719814,2.2802061494346617,0.9834042192937886,0.8499999999999979,0.20999999999999996,0.6399999999999979,17.801102791719533,7.099388901520614,9.594804999209396,3.9422709326507115
