time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:33:00,342.06,394.57,342.06,394.57,10.07,0.46,368.315,736.63,52.50999999999999,0.14256818173962996,10.530000000000001,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97767948929919,0.0,0.0,0.0
2025-05-22 07:33:01,348.22,402.77,343.6,396.62,10.48,0.98,370.11,740.22,53.01999999999998,0.14325470767270615,11.46,9.5,1.5400000000000205,2.0500000000000114,1.795000000000016,0.5099999999999909,0.28412240438862507,1.5400000000000205,2.0500000000000114,1.795000000000016,0.41000000000000014,0.52,0.10999999999999988,32.295808700191216,0.0,0.0,0.0
2025-05-22 07:33:02,329.75,406.88,340.13750000000005,399.18500000000006,10.73,1.48,369.66125000000005,739.3225000000001,59.047500000000014,0.159734080432466,12.21,9.25,-3.4624999999999773,2.5650000000000546,-0.44874999999996135,6.027500000000032,13.431724943232553,-5.002499999999998,0.5150000000000432,-2.2437499999999773,0.25,0.5,0.25,30.275284170738402,0.0,0.0,0.0
2025-05-22 07:33:03,358.48,388.41,344.72312500000004,396.4912500000001,10.98,1.94,370.60718750000007,741.2143750000001,51.768125000000055,0.13968462190257824,12.92,9.040000000000001,4.585624999999993,-2.693749999999966,0.9459375000000136,7.279374999999959,7.6953998595044535,8.04812499999997,-5.2587500000000205,1.394687499999975,0.25,0.45999999999999996,0.20999999999999996,28.684764614182313,0.0,0.0,0.0
2025-05-22 07:33:04,331.8,419.18,341.49234375000003,402.1634375000001,11.16,2.43,371.82789062500007,743.6557812500001,60.67109375000007,0.16316982968880867,13.59,8.73,-3.230781250000007,5.672187500000007,1.220703125,8.902968750000014,7.293306025323716,-7.81640625,8.365937499999973,0.27476562499998636,0.17999999999999972,0.4900000000000002,0.3100000000000005,27.360402006225023,1.2866216185068113,4.132058980810727,0.913815534879495
2025-05-22 07:33:05,358.48,421.24,345.7392578125,406.9325781250001,11.25,2.77,376.33591796875004,752.6718359375001,61.19332031250008,0.16260292262344858,14.02,8.48,4.246914062499968,4.769140624999977,4.508027343749973,0.5222265625000091,0.11584367325995969,7.477695312499975,-0.9030468750000296,3.2873242187499727,0.08999999999999986,0.33999999999999986,0.25,26.842788240082868,2.7104692952102813,4.4262858553287865,1.820961350187384
2025-05-22 07:33:06,331.8,400.72,342.254443359375,405.3794335937501,11.3,3.02,373.81693847656254,747.6338769531251,63.124990234375105,0.1688660506470518,14.32,8.280000000000001,-3.4848144531250114,-1.553144531249984,-2.5189794921874977,1.9316699218750273,0.7668459235258124,-7.7317285156249795,-6.322285156249961,-7.02700683593747,0.05000000000000071,0.25,0.1999999999999993,26.104532986873572,2.670626502934056,4.381535420947302,2.5741785134313084
2025-05-22 07:33:07,335.91,394.57,340.66833251953125,402.67707519531257,11.39,3.3,371.6727038574219,743.3454077148438,62.00874267578132,0.16683695591681563,14.690000000000001,8.09,-1.586110839843741,-2.702358398437525,-2.1442346191406614,1.116247558593784,0.5205806435773784,1.8987036132812705,-1.149213867187541,0.37474487304683635,0.08999999999999986,0.2799999999999998,0.18999999999999995,25.301067294510183,2.2664682415065336,4.558901741058172,2.8653549023272635
2025-05-22 07:33:08,333.86,427.39,338.9662493896484,408.85530639648437,11.39,3.52,373.9107778930664,747.8215557861328,69.88905700683597,0.186913726354017,14.91,7.870000000000001,-1.7020831298828512,6.178231201171798,2.2380740356445017,7.880314331054649,3.5210232925838176,-0.11597229003911025,8.880589599609323,4.382308654785163,0.0,0.2200000000000002,0.2200000000000002,25.077850624762963,1.9003785864398717,3.756091989269338,2.982518228249357
2025-05-22 07:33:09,329.75,404.82,336.66218704223627,407.84647979736326,11.39,3.75,372.25433341979976,744.5086668395995,71.18429275512699,0.1912248862490096,15.14,7.640000000000001,-2.3040623474121276,-1.0088265991211074,-1.6564444732666175,1.2952357482910202,0.7819368456099746,-0.6019792175292764,-7.187057800292905,-3.894518508911119,0.0,0.22999999999999998,0.22999999999999998,24.587470860787906,1.8134334765628335,4.689084682632613,3.121767260165874
2025-05-22 07:33:10,337.96,431.49,336.9866402816772,413.7573598480224,11.46,3.98,375.3720000648498,750.7440001296995,76.77071956634524,0.20451903537973848,15.440000000000001,7.48,0.3244532394409134,5.910880050659159,3.117666645050008,5.586426811218246,1.791860918878875,2.628515586853041,6.919706649780267,4.774111118316625,0.07000000000000028,0.22999999999999998,0.1599999999999997,24.311656460699048,1.4679472682956427,6.0934637469702375,2.656586213102708
2025-05-22 07:33:11,335.91,410.98,336.7174802112579,413.06301988601683,11.46,4.15,374.89025004863737,749.7805000972747,76.34553967475892,0.20364770612520952,15.610000000000001,7.3100000000000005,-0.26916007041927514,-0.6943399620055857,-0.481750016212402,0.42517989158631053,0.8825718623888704,-0.5936133098601886,-6.605220012664745,-3.59941666126241,0.0,0.17000000000000037,0.17000000000000037,24.016029854747437,1.6143573543918621,5.993739563130636,2.34904526486778
2025-05-22 07:33:12,333.86,410.98,336.0031101584434,412.54226491451266,11.46,4.34,374.27268753647803,748.5453750729561,76.53915475606925,0.20450104188836493,15.8,7.120000000000001,-0.7143700528145018,-0.520754971504175,-0.6175625121593384,0.1936150813103268,0.3135144442607093,-0.4452099823952267,0.17358499050141063,-0.13581249594693645,0.0,0.1899999999999995,0.1899999999999995,23.688143281540174,1.194423135149217,3.329699326328631,2.0453674792059062
2025-05-22 07:33:13,333.86,408.93,335.46733261883253,411.63919868588454,11.46,4.34,373.5532656523585,747.106531304717,76.17186606705201,0.20391165830157273,15.8,7.120000000000001,-0.5357775396108764,-0.9030662286281199,-0.7194218841195266,0.36728868901724354,0.5105323963481558,0.17859251320362546,-0.38231125712394487,-0.10185937196018813,0.0,0.0,0.0,23.642610253781534,1.2219599957637075,2.368466221961511,1.8418146611505861
2025-05-22 07:33:14,333.86,408.93,335.0654994641244,410.9618990144134,11.46,4.49,373.01369923926893,746.0273984785379,75.896399550289,0.2034681286548065,15.950000000000001,6.970000000000001,-0.40183315470812886,-0.6772996714711326,-0.5395664130895739,0.2754665167630037,0.5105321598012691,0.13394438490274752,0.22576655715698735,0.1798554710299527,0.0,0.15000000000000036,0.15000000000000036,23.3864373575443,0.9590113066780035,0.335466422781963,1.6603225828232444
2025-05-22 07:33:15,333.86,406.88,334.7641245980933,409.9414242608101,11.46,4.49,372.3527744294517,744.7055488589034,75.17729966271679,0.20189805105121436,15.950000000000001,6.970000000000001,-0.30137486603109664,-1.0204747536033096,-0.6609248098172316,0.719099887572213,1.0880190739881508,0.10045828867703221,-0.34317508213217707,-0.12135839672765769,0.0,0.0,0.0,23.345000067990696,1.002171507364241,0.53004689474554,0.09466151907270243
2025-05-22 07:33:16,331.8,437.65,334.02309344856997,416.8685681956076,11.46,4.56,375.4458308220888,750.8916616441776,82.84547474703766,0.22065892793369818,16.02,6.900000000000001,-0.7410311495233373,6.927143934797527,3.093056392637095,7.668175084320865,2.479157064002324,-0.4396562834922406,7.947618688400837,3.7539812024543266,0.0,0.0699999999999994,0.0699999999999994,23.43606787678033,1.1915986821800884,3.1255568557430795,1.6682452360945288
2025-05-22 07:33:17,340.01,410.98,335.51982008642744,415.3964261467057,11.53,4.56,375.4581231165666,750.9162462331332,79.87660606027828,0.2127443806102845,16.09,6.97,1.4967266378574777,-1.472142048901901,0.012292294477788346,2.9688686867593788,241.5030968406038,2.237757787380815,-8.399285983699428,-3.0807640981593067,0.06999999999999851,0.0,0.06999999999999851,23.33487257810404,1.4226775657263948,3.268597260195796,1.6226227851340815
2025-05-22 07:33:18,337.96,408.93,336.1298650648206,413.7798196100293,11.53,4.56,374.9548423374249,749.9096846748498,77.64995454520869,0.20709148294780355,16.09,6.97,0.6100449783931481,-1.6166065366764428,-0.5032807791416758,2.226651515069591,4.424264114761007,-0.8866816594643296,-0.1444644877745418,-0.5155730736194641,0.0,0.0,0.0,23.30359347631022,1.458951478105701,3.126401686020231,1.5933855911809396
2025-05-22 07:33:19,340.01,410.98,337.0998987986154,413.07986470752195,11.53,4.56,375.08988175306865,750.1797635061373,75.97996590890654,0.20256469023166404,16.09,6.97,0.9700337337948213,-0.6999549025073293,0.135039415643746,1.6699886363021506,12.366583947044385,0.3599887554016732,0.9166516341691135,0.6383201947854218,0.0,0.0,0.0,23.311986230023766,1.3085822793358222,3.110596016442427,1.534062496533142
2025-05-22 07:33:20,335.91,410.98,336.8024240989616,412.5548985306415,11.53,4.63,374.6786613148015,749.357322629603,75.7524744316799,0.2021798464947902,16.16,6.8999999999999995,-0.2974746996538329,-0.5249661768804685,-0.4112204382671507,0.22749147722663565,0.5532091862361647,-1.2675084334486542,0.17498872562686074,-0.5462598539108967,0.0,0.07000000000000028,0.07000000000000028,23.185559290175878,0.33290669713609605,2.973590126888907,1.493806247738288
2025-05-22 07:33:21,335.91,410.98,336.5793180742212,412.16117389798114,11.53,4.63,374.37024598610117,748.7404919722023,75.58185582375995,0.2018906588657565,16.16,6.8999999999999995,-0.22310602474038888,-0.3937246326603372,-0.3084153287003346,0.17061860791994832,0.5532087378088397,0.07436867491344401,0.13124154422013135,0.1028051095668161,0.0,0.0,0.0,23.166474184382857,0.4122070469912408,1.823469256563786,0.2759184675221307
