time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:49:06,636.4,636.4,636.4,636.4,40.19,3.05,636.4,1272.8,0.0,0.0,43.239999999999995,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71785349866204,0.0,0.0,0.0
2025-03-29 11:49:07,646.67,652.84,638.9675,640.51,40.97,3.86,639.73875,1279.4775,1.5425000000000182,0.002411140481311907,44.83,37.11,2.5674999999999955,4.110000000000014,3.3387500000000045,1.5425000000000182,0.46199911284190287,2.5674999999999955,4.110000000000014,3.3387500000000045,0.7800000000000011,0.81,0.029999999999998916,14.270326471775007,0.0,0.0,0.0
2025-03-29 11:49:08,648.73,661.06,641.4081249999999,645.6475,41.74,4.7,643.5278125,1287.055625,4.239375000000109,0.006587710602503911,46.440000000000005,37.04,2.4406249999999545,5.1375000000000455,3.7890625,2.696875000000091,0.711752389475682,-0.12687500000004093,1.0275000000000318,0.45031249999999545,0.7700000000000031,0.8400000000000003,0.06999999999999718,13.85718773993997,0.0,0.0,0.0
2025-03-29 11:49:09,659.0,685.72,645.80609375,655.6656250000001,42.54,5.51,650.735859375,1301.47171875,9.859531250000146,0.01515135687207769,48.05,37.03,4.397968750000018,10.018125000000055,7.208046875000036,5.620156250000036,0.779705732739741,1.9573437500000637,4.880625000000009,3.4189843750000364,0.7999999999999972,0.8099999999999996,0.010000000000002451,13.542889611490333,0.0,0.0,0.0
2025-03-29 11:49:10,661.06,696.0,649.6195703125,665.7492187500001,43.32,6.31,657.6843945312501,1315.3687890625001,16.129648437500123,0.02452490669855602,49.63,37.01,3.8134765625,10.083593749999977,6.9485351562500455,6.270117187499977,0.9023651955613923,-0.5844921875000182,0.06546874999992269,-0.2595117187499909,0.7800000000000011,0.7999999999999998,0.019999999999998685,13.25175057988111,8.597911779709339,6.630375906320799,2.9638335247136096
2025-03-29 11:49:11,661.06,681.61,652.479677734375,669.7144140625,44.12,7.15,661.0970458984375,1322.194091796875,17.23473632812511,0.026069903668428932,51.269999999999996,36.97,2.860107421875,3.9651953124999864,3.4126513671874363,1.1050878906249864,0.3238208207933447,-0.953369140625,-6.118398437499991,-3.535883789062609,0.7999999999999972,0.8400000000000007,0.04000000000000359,12.894422332826512,9.06046798922483,6.972269134117469,1.962122632081597
2025-03-29 11:49:12,665.17,661.06,655.6522583007812,667.550810546875,44.9,7.96,661.6015344238281,1323.2030688476561,11.8985522460938,0.017984468912200267,52.86,36.94,3.172580566406282,-2.1636035156250273,0.5044885253905704,5.336184082031309,10.577393213268584,0.31247314453128183,-6.128798828125014,-2.908162841796866,0.7800000000000011,0.8099999999999996,0.029999999999998472,12.516109003172893,7.709234868553413,5.224801679129533,2.779366145023353
2025-03-29 11:49:13,671.33,702.16,659.5716937255859,676.2031079101563,45.68,8.76,667.8874008178711,1335.7748016357423,16.631414184570417,0.02490152402830575,54.44,36.92,3.9194354248046466,8.652297363281264,6.285866394043069,4.732861938476617,0.7529369682475024,0.7468548583983647,10.815900878906291,5.781377868652498,0.7800000000000011,0.7999999999999998,0.019999999999998685,12.268320877104157,6.264350132412088,3.2736678815832714,2.8711054629090467
2025-03-29 11:49:14,669.28,712.44,661.9987702941894,685.2623309326173,46.48,9.6,673.6305506134033,1347.2611012268067,23.26356063842786,0.034534598501670725,56.08,36.879999999999995,2.4270765686035247,9.05922302246097,5.74314979553219,6.632146453857445,1.1547923239307658,-1.4923588562011219,0.4069256591797057,-0.5427165985108786,0.7999999999999972,0.8399999999999999,0.0400000000000027,12.011956822422372,6.348293829069745,4.0681827121274985,2.6384345434924596
2025-03-29 11:49:15,677.5,691.89,665.874077720642,686.9192481994629,47.26,10.41,676.3966629600525,1352.793325920105,21.045170478820864,0.031113652092263685,57.67,36.849999999999994,3.8753074264526504,1.656917266845653,2.7661123466491517,2.2183901596069973,0.8019881623051845,1.4482308578491256,-7.402305755615316,-2.9770374488830385,0.7800000000000011,0.8100000000000005,0.02999999999999936,11.728743735587113,6.9053541393072635,4.377881212641359,2.3461757973280806
2025-03-29 11:49:16,685.72,663.11,670.8355582904815,680.9669361495972,48.03,11.21,675.9012472200393,1351.8024944400786,10.131377859115787,0.014989435048087857,59.24,36.82,4.961480569839409,-5.952312049865668,-0.4954157400131862,10.913792619705077,22.029519267787744,1.086173143386759,-7.609229316711321,-3.261528086662338,0.7700000000000031,0.8000000000000007,0.029999999999997584,11.409541455275116,6.285908385250217,5.65928599972585,3.033740821393887
2025-03-29 11:49:17,687.77,667.22,675.0691687178611,677.5302021121979,48.81,12.02,676.2996854150294,1352.599370830059,2.461033394336823,0.0036389687054010317,60.83,36.790000000000006,4.233610427379631,-3.436734037399333,0.398438194990149,7.670344464778964,19.25097872203212,-0.7278701424597784,2.515578012466335,0.8938539350033352,0.7800000000000011,0.8099999999999987,0.029999999999997584,11.117864117987265,3.610574010161668,8.485141716856416,3.0555001493460674
2025-03-29 11:49:18,696.0,728.89,680.3018765383958,690.3701515841484,49.61,12.83,685.3360140612722,1370.6720281225444,10.068275045752557,0.014691005323647565,62.44,36.78,5.232707820534756,12.83994947195049,9.036328646242737,7.607241651415734,0.8418508342686225,0.9990973931551252,16.276683509349823,8.637890451252588,0.7999999999999972,0.8100000000000005,0.01000000000000334,10.975912925774493,4.516332854037972,8.619506153628263,3.9307680998195247
2025-03-29 11:49:19,702.16,730.95,685.7664074037968,700.5151136881113,50.39,13.63,693.1407605459541,1386.2815210919082,14.748706284314494,0.021278082465413743,64.02,36.76,5.464530865401002,10.14496210396294,7.804746484681914,4.680431238561937,0.5996902843747404,0.23182304486624616,-2.694987367987551,-1.231582161560823,0.7800000000000011,0.8000000000000007,0.019999999999999574,10.826940795361034,7.658645951449551,6.839371573304967,4.315530443514041
2025-03-29 11:49:20,706.27,700.11,690.8923055528477,700.4138352660835,51.17,14.44,695.6530704094656,1391.3061408189312,9.52152971323585,0.013687181304244426,65.61,36.730000000000004,5.12589814905084,-0.10127842202780357,2.5123098635115184,5.227176571078644,2.0806249127038727,-0.3386327163501619,-10.246240525990743,-5.2924366211703955,0.7800000000000011,0.8099999999999987,0.029999999999997584,10.602851086825401,9.192406908170486,4.40888978954273,4.333686309669753
2025-03-29 11:49:21,706.27,739.17,694.7367291646358,710.1028764495627,51.95,15.25,702.4198028070992,1404.8396056141985,15.36614728492691,0.02187601659526503,67.2,36.7,3.844423611788102,9.689041183479162,6.766732397633632,5.84461757169106,0.8637280691056868,-1.2814745372627385,9.790319605506966,4.254422534122114,0.7800000000000011,0.8100000000000005,0.02999999999999936,10.45267548146464,10.04864080623848,5.183563366769787,3.68040983434498
2025-03-29 11:49:22,710.39,763.85,698.6500468734768,723.539657337172,52.7,16.05,711.0948521053244,1422.1897042106489,24.88961046369525,0.03500181495478874,68.75,36.650000000000006,3.913317708840964,13.436780887609302,8.67504929822519,9.523463178768338,1.0977991886360272,0.06889409705286198,3.74773970413014,1.908316900591558,0.75,0.8000000000000007,0.05000000000000071,10.343197698358207,9.7390574342192,6.170580030153088,2.635594174474619
2025-03-29 11:49:23,714.5,720.67,702.6125351551076,722.8222430028791,53.5,16.86,712.7173890789934,1425.4347781579868,20.209707847771483,0.028355850620582667,70.36,36.64,3.96248828163084,-0.7174143342929256,1.6225369736689572,4.6799026159237656,2.8843100696998514,0.04917057278987613,-14.154195221902228,-7.052512324556233,0.7999999999999972,0.8099999999999987,0.010000000000001563,10.129581849764236,8.82429534042375,5.835227564676841,3.1998282323813605
2025-03-29 11:49:24,726.83,696.0,708.6669013663306,716.1166822521593,54.28,17.7,712.391791809245,1424.78358361849,7.449780885828659,0.010457420988036936,71.98,36.58,6.054366211223055,-6.705560750719769,-0.32559726974841396,12.759926961942824,39.189173123684824,2.091877929592215,-5.988146416426844,-1.9481342434173712,0.7800000000000011,0.8399999999999999,0.05999999999999872,9.89707949308371,7.552387289656208,7.261394227808928,3.7408236857365074
2025-03-29 11:49:25,677.5,743.28,700.875176024748,722.9075116891195,54.35,18.5,711.8913438569338,1423.7826877138675,22.03233566437143,0.03094901465447538,72.85,35.85,-7.791725341582605,6.790829436960166,-0.5004479523112195,14.582554778542772,29.13894556317137,-13.84609155280566,13.496390187679935,-0.17485068256280556,0.07000000000000028,0.8000000000000007,0.7300000000000004,9.772015567397643,4.33840586074987,6.834709686218881,4.221905100864865
2025-03-29 11:49:26,675.44,767.96,694.5163820185611,734.1706337668396,54.35,19.31,714.3435078927004,1428.6870157854007,39.65425174827851,0.05551146087929928,73.66,35.040000000000006,-6.35879400618694,11.26312207772014,2.4521640357666,17.62191608390708,7.186268390128189,1.432931335395665,4.472292640759974,2.9526119880778197,0.0,0.8099999999999987,0.8099999999999987,9.697848197052025,1.2043301318633792,11.525507722741288,3.73576391643093
2025-03-29 11:49:27,669.28,772.07,688.2072865139207,743.6454753251297,54.35,20.12,715.9263809195252,1431.8527618390503,55.43818881120899,0.07743559982043043,74.47,34.230000000000004,-6.309095504640368,9.474841558290109,1.5828730268248137,15.783937062930477,9.971695027804877,0.049698501546572516,-1.7882805194300317,-0.8692910089417865,0.0,0.8100000000000023,0.8100000000000023,9.61362120727681,1.659568300721073,18.726392644443244,1.3075692435612363
2025-03-29 11:49:28,669.28,741.23,683.4754648854405,743.0416064938473,54.35,20.92,713.2585356896438,1426.5170713792877,59.56614160840684,0.08351269356671649,75.27000000000001,33.43,-4.7318216284802475,-0.6038688312823979,-2.6678452298813227,4.12795279719785,1.5472978730792437,1.5772738761601204,-10.078710389572507,-4.250718256706136,0.0,0.8000000000000007,0.8000000000000007,9.476000082551398,1.6166029953108736,22.098310748180904,1.9958636884913774
2025-03-29 11:49:29,667.22,716.55,679.4115986640804,736.4187048703855,54.35,21.73,707.9151517672329,1415.8303035344659,57.007106206305025,0.08052816214409995,76.08,32.620000000000005,-4.063866221360058,-6.622901623461871,-5.343383922410908,2.559035402101813,0.47891653685080005,0.6679554071201892,-6.019032792179473,-2.675538692529585,0.0,0.8099999999999987,0.8099999999999987,9.304878318380055,3.0399778470879038,15.860787901566203,3.179234669305648
2025-03-29 11:49:30,669.28,755.62,676.8786989980604,741.2190286527891,54.35,22.54,709.0488638254247,1418.0977276508495,64.34032965472875,0.09074174270142864,76.89,31.810000000000002,-2.5328996660200573,4.800323782403666,1.1337120581918043,7.333223448423723,6.468324057341034,1.530966555340001,11.423225405865537,6.477095980602712,0.0,0.8099999999999987,0.8099999999999987,9.221600398020867,3.458290719657278,9.322036619685022,3.3112350367808605
2025-03-29 11:49:31,667.22,767.96,674.4640242485452,747.9042714895918,54.35,23.34,711.1841478690685,1422.368295738137,73.44024724104656,0.1032647414285483,77.69,31.01,-2.414674749515143,6.685242836802672,2.1352840436437646,9.099917586317815,4.2616875032240324,0.11822491650491429,1.8849190543990062,1.0015719854519602,0.0,0.8000000000000007,0.8000000000000007,9.154127155553372,3.2264024598132637,7.250133952845878,3.2412600465742485
2025-03-29 11:49:32,663.11,782.35,671.625518186409,756.5157036171938,54.35,24.18,714.0706109018014,1428.1412218036028,84.89018543078487,0.11888206014345669,78.53,30.17,-2.8385060621362754,8.61143212760203,2.886463032732877,11.449938189738305,3.966769743150969,-0.4238313126211324,1.926189290799357,0.7511789890891123,0.0,0.8399999999999999,0.8399999999999999,9.092965768608629,2.638238106332827,11.403148887058283,3.505594930193947
2025-03-29 11:49:33,669.28,786.47,671.0391386398067,764.0042777128954,54.35,24.99,717.521708176351,1435.043416352702,92.96513907308872,0.1295642178963535,79.34,29.360000000000003,-0.5863795466023021,7.488574095701551,3.4510972745496247,8.074953642303853,2.339821413331862,2.2521265155339734,-1.1228580319004777,0.5646342418167478,0.0,0.8099999999999987,0.8099999999999987,9.043631196530374,3.899487957864024,14.656538939597198,3.5708299465132214
2025-03-29 11:49:34,669.28,755.62,670.599353979855,761.9082082846714,54.35,25.79,716.2537811322632,1432.5075622645263,91.30885430481646,0.1274811478593427,80.14,28.560000000000002,-0.4397846599516697,-2.0960694282239274,-1.2679270440878554,1.6562847682722577,1.306292400420708,0.14659488665063236,-9.584643523925479,-4.71902431863748,0.0,0.8000000000000007,0.8000000000000007,8.93753147235752,3.506841677299319,12.23221806993506,1.8565810827517741
2025-03-29 11:49:35,667.22,726.83,669.7545154848913,753.1386562135035,54.35,26.6,711.4465858491974,1422.8931716983948,83.38414072861224,0.11720365557996114,80.95,27.75,-0.8448384949637102,-8.769552071167936,-4.8071952830657665,7.924713576204226,1.6485105058265435,-0.4050538350120405,-6.673482642944009,-3.539268238977911,0.0,0.8100000000000023,0.8100000000000023,8.788716208282658,2.823580028110094,7.734671526811414,3.477360007346781
2025-03-29 11:49:36,661.06,751.51,667.5808866136684,752.7314921601276,54.35,27.41,710.156189386898,1420.312378773796,85.15060554645913,0.11990405307889875,81.76,26.94,-2.1736288712228315,-0.4071640533759364,-1.2903964622994408,1.7664648178468951,1.3689307902846615,-1.3287903762591213,8.362388017792,3.5167988207663257,0.0,0.8099999999999987,0.8099999999999987,8.685863266891324,3.1113100123224062,4.290637653415148,3.4063283025164375
2025-03-29 11:49:37,667.22,788.53,667.4906649602513,761.6811191200957,54.35,28.21,714.5858920401735,1429.171784080347,94.19045415984442,0.13181124211550746,82.56,26.14,-0.09022165341718846,8.9496269599681,4.429702653275513,9.039848613385288,2.040734396916335,2.083407217805643,9.356791013344036,5.720099115574953,0.0,0.8000000000000007,0.8000000000000007,8.65535226968049,3.127290131208088,4.836070416412222,3.8033249786568852
2025-03-29 11:49:38,667.22,798.81,667.4229987201884,770.9633393400717,54.35,29.02,719.1931690301301,1438.3863380602602,103.5403406198833,0.1439673580542284,83.37,25.330000000000002,-0.06766624006286293,9.282220219976011,4.607276989956631,9.349886460038874,2.029373196151962,0.022555413354325538,0.33259326000791134,0.17757433668111844,0.0,0.8099999999999987,0.8099999999999987,8.626522255051071,3.645255766886603,8.037813092059672,4.082658419769244
