time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 12:57:21,456.03,456.03,456.03,456.03,0.44,2.46,456.03,912.06,0.0,0.0,2.9,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25166991321726,0.0,0.0,0.0
2025-06-09 12:57:22,469.01,462.52,459.275,457.6525,1.0,3.16,458.46375,916.9275,1.6225000000000023,0.0035389929879101876,4.16,2.16,3.2450000000000045,1.6225000000000023,2.433750000000032,1.6225000000000023,0.6666663927410738,3.2450000000000045,1.6225000000000023,2.433750000000032,0.56,0.7000000000000002,0.14000000000000012,110.20760571932554,0.0,0.0,0.0
2025-06-09 12:57:23,475.5,436.58,463.33124999999995,452.384375,1.57,3.7,457.85781249999997,915.7156249999999,10.946874999999977,0.023908896336875506,5.2700000000000005,2.13,4.056249999999977,-5.268124999999998,-0.6059375000000387,9.324374999999975,15.388319111591985,0.8112499999999727,-6.890625,-3.0396875000000705,0.5700000000000001,0.54,0.030000000000000027,86.88002383680761,0.0,0.0,0.0
2025-06-09 12:57:24,457.65,449.54,461.91093749999993,451.67328124999995,2.11,4.19,456.79210937499994,913.5842187499999,10.237656249999986,0.022412068898465566,6.300000000000001,2.0800000000000005,-1.4203125000000227,-0.7110937500000318,-1.0657031250000273,0.7092187499999909,0.6654931076671705,-5.4765625,4.557031249999966,-0.45976562499998863,0.5399999999999998,0.4900000000000002,0.0499999999999996,72.50667251878212,0.0,0.0,0.0
2025-06-09 12:57:25,449.54,496.61,458.81820312499997,462.9074609375,2.62,4.57,460.86283203125,921.7256640625,4.089257812500023,0.008873047508742671,7.19,1.9500000000000002,-3.0927343749999636,11.234179687500045,4.070722656250041,14.326914062500009,3.519500529224819,-1.6724218749999409,11.945273437500077,5.136425781250068,0.5100000000000002,0.3799999999999999,0.13000000000000034,64.0977424107799,1.8554635464359648,4.98287418061026,2.198041874185604
2025-06-09 12:57:26,438.2,457.65,453.66365234375,461.59309570312496,2.86,4.99,457.62837402343746,915.2567480468749,7.929443359374943,0.017327254585052417,7.85,2.1300000000000003,-5.154550781249952,-1.3143652343750318,-3.2344580078125205,3.8401855468749204,1.1872729064116523,-2.0618164062499886,-12.548544921875077,-7.305180664062561,0.23999999999999977,0.41999999999999993,0.18000000000000016,58.296600729533345,1.5421630573148395,4.0096121293527265,2.9132269097896946
2025-06-09 12:57:27,481.99,464.14,460.7452392578125,462.22982177734366,3.07,5.29,461.4875305175781,922.9750610351562,1.484582519531159,0.0032169504442496758,8.36,2.22,7.081586914062484,0.6367260742187,3.8591564941406205,6.444860839843784,1.670017574983413,12.236137695312436,1.9510913085937318,7.093614501953141,0.20999999999999996,0.2999999999999998,0.08999999999999986,55.201851114321414,2.1030396726807083,4.055763287621288,3.2248962803290984
2025-06-09 12:57:28,456.03,473.88,459.56642944335937,465.14236633300777,3.32,5.62,462.3543978881836,924.7087957763672,5.575936889648403,0.01205987636985129,8.94,2.3000000000000003,-1.1788098144531318,2.9125445556641125,0.8668673706055188,4.091354370117244,4.719695064268385,-8.260396728515616,2.2758184814454125,-2.9922891235351017,0.25,0.33000000000000007,0.08000000000000007,51.71748838598381,2.4628513929968143,3.3840401508029885,3.153130054124302
2025-06-09 12:57:29,462.52,470.63,460.30482208251954,466.5142747497558,3.56,5.79,463.4095484161377,926.8190968322754,6.209452667236292,0.013399492252716307,9.35,2.23,0.7383926391601676,1.371908416748056,1.0551505279540834,0.6335157775878884,0.6004026538408774,1.9172024536132994,-1.5406361389160566,0.1882831573485646,0.2400000000000002,0.16999999999999993,0.07000000000000028,49.56251324637695,2.1882849689451014,2.4262657725479713,2.9594041704752474
2025-06-09 12:57:30,464.14,478.75,461.26361656188965,469.5732060623169,3.79,5.93,465.4184113121033,930.8368226242065,8.30958950042725,0.01785401969627053,9.719999999999999,2.1399999999999997,0.9587944793701126,3.0589313125610715,2.008862895965592,2.100136833190959,1.045435102601361,0.22040184020994502,1.6870228958130156,0.9537123680115087,0.22999999999999998,0.13999999999999968,0.0900000000000003,47.88254767793783,2.8789714780524487,2.7212788846094624,2.603098093781325
