time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 07:41:58,498.24,430.1,498.24,430.1,6.7,0.39,464.17,928.34,68.13999999999999,0.14679966359997484,7.09,6.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4682559283137,0.0,0.0,0.0
2025-06-16 07:41:59,494.99,454.41,497.4275,436.17750000000007,6.7,0.91,466.8025,933.605,61.24999999999994,0.13121180771051597,7.61,5.79,-0.8125,6.077500000000043,2.632499999999993,6.890000000000043,2.6172829563977604,-0.8125,6.077500000000043,2.632499999999993,0.0,0.52,0.52,61.34066211029407,0.0,0.0,0.0
2025-06-16 07:42:00,493.36,481.99,496.410625,447.63062500000007,6.7,1.43,472.020625,944.04125,48.779999999999916,0.10334294162814808,8.13,5.2700000000000005,-1.0168750000000273,11.453125,5.218124999999986,12.470000000000027,2.389746817152376,-0.20437500000002728,5.375624999999957,2.585624999999993,0.0,0.5199999999999999,0.5199999999999999,58.05911032483268,0.0,0.0,0.0
2025-06-16 07:42:01,494.99,443.06,496.05546875,446.48796875000005,6.7,1.87,471.27171875,942.5434375,49.56749999999994,0.10517817624680403,8.57,4.83,-0.3551562499999932,-1.142656250000016,-0.7489062500000045,0.7875000000000227,1.0515320822438532,0.6617187500000341,-12.595781250000016,-5.967031249999991,0.0,0.44000000000000017,0.44000000000000017,54.99085924844116,0.0,0.0,0.0
2025-06-16 07:42:02,493.36,472.25,495.3816015625,452.9284765625,6.7,2.25,474.1550390625,948.310078125,42.453125,0.08953426920106998,8.95,4.45,-0.6738671874999795,6.440507812499959,2.883320312500018,7.114374999999939,2.467423581671976,-0.31871093749998636,7.583164062499975,3.6322265625000227,0.0,0.3799999999999999,0.3799999999999999,52.978210735674786,4.08283283289252,10.400968836333233,2.4027630108616074
2025-06-16 07:42:03,490.11,447.92,494.063701171875,451.676357421875,6.7,2.55,472.87002929687503,945.7400585937501,42.38734374999996,0.08963846518966012,9.25,4.15,-1.3179003906250273,-1.252119140624984,-1.2850097656249773,0.0657812500000432,0.05119120536554405,-0.6440332031250477,-7.692626953124943,-4.1683300781249955,0.0,0.2999999999999998,0.2999999999999998,51.12107872170771,2.7967386500397042,7.696729425072265,2.7178313738090862
2025-06-16 07:42:04,488.49,475.5,492.67027587890624,457.63226806640625,6.7,2.79,475.1512719726562,950.3025439453124,35.038007812499984,0.07374074280237977,9.49,3.91,-1.3934252929687432,5.9559106445312295,2.2812426757811863,7.349335937499973,3.2216356435413567,-0.0755249023437159,7.208029785156214,3.5662524414061636,0.0,0.2400000000000002,0.2400000000000002,50.06862190769593,1.5717169939181903,5.884870661997151,2.69342461675949
2025-06-16 07:42:05,493.36,472.25,492.8427069091797,461.2867010498047,6.7,3.02,477.0647039794922,954.1294079589844,31.556005859374977,0.06614617583317443,9.72,3.68,0.17243103027345796,3.654432983398465,1.9134320068359898,3.482001953125007,1.819766848739987,1.5658563232422011,-2.3014776611327648,-0.36781066894519654,0.0,0.22999999999999998,0.22999999999999998,49.08072581263029,2.2028187581715675,7.05294084863292,1.8909250602439602
2025-06-16 07:42:06,486.87,447.92,491.3495301818848,457.94502578735353,6.7,3.23,474.64727798461917,949.2945559692383,33.40450439453127,0.07037753269331128,9.93,3.47,-1.4931767272948946,-3.34167526245119,-2.4174259948730423,1.8484985351562955,0.7646553708040206,-1.6656077575683526,-6.996108245849655,-4.330858001709032,0.0,0.20999999999999996,0.20999999999999996,47.799318246253875,1.5341013062537445,5.127595296363249,2.3661754332794005
2025-06-16 07:42:07,486.87,456.03,490.2296476364136,457.4662693405151,6.7,3.46,473.8479584884643,947.6959169769286,32.76337829589846,0.06914322967913103,10.16,3.24,-1.1198825454712278,-0.47875644683841756,-0.7993194961548511,0.6411260986328102,0.8020889014068343,0.3732941818236668,2.8629188156127725,1.6181064987181912,0.0,0.22999999999999998,0.22999999999999998,46.638574000973456,1.5709629517457586,4.300552762937514,2.060372581001578
2025-06-16 07:42:08,490.11,460.9,490.1997357273102,458.32470200538637,6.7,3.7,474.2622188663483,948.5244377326966,31.87503372192384,0.06720972573127697,10.4,3.0,-0.029911909103361722,0.858432664871259,0.41426037788397707,0.8883445739746207,2.144405975068767,1.089970636367866,1.3371891117096766,1.2135798740388282,0.0,0.2400000000000002,0.2400000000000002,45.60213204463618,1.2531637980524999,1.3872088642376734,1.9450015160293206
2025-06-16 07:42:09,486.87,506.36,489.3673017954826,470.3335265040398,6.7,3.91,479.8504141497612,959.7008282995224,19.033775291442794,0.039666059860555415,10.61,2.79,-0.8324339318276088,12.00882449865344,5.588195283412915,12.841258430481048,2.2979254448518445,-0.8025220227242471,11.15039183378218,5.173934905528938,0.0,0.20999999999999996,0.20999999999999996,45.226236467815724,2.5208562458365122,6.021793682932133,3.0466060168866225
2025-06-16 07:42:10,488.49,509.62,489.147976346612,480.1551448780299,6.7,4.1,484.65156061232096,969.3031212246419,8.992831468582096,0.018555251196684636,10.8,2.6000000000000005,-0.21932544887062022,9.821618373990077,4.801146462559757,10.040943822860697,2.091363346192103,0.6131084829569886,-2.187206124663362,-0.7870488208531583,0.0,0.1899999999999995,0.1899999999999995,44.875140346035245,4.7068128245219825,10.837069842252978,3.515015182235868
2025-06-16 07:42:11,490.11,465.76,489.388482259959,476.5563586585224,6.7,4.26,482.9724204592407,965.9448409184814,12.832123601436592,0.026569060739878143,10.96,2.4400000000000004,0.24050591334702176,-3.598786219507474,-1.6791401530802545,3.8392921328544958,2.286461817585503,0.459831362217642,-13.420404593497551,-6.480286615640011,0.0,0.16000000000000014,0.16000000000000014,44.06682266354179,4.933690876855502,10.855256075802197,3.318409611819458
2025-06-16 07:42:12,604.15,462.52,518.0788616949693,473.0472689938918,7.03,4.26,495.5630653444306,991.1261306888612,45.0315927010775,0.09086954972907373,11.29,2.7700000000000005,28.6903794350103,-3.509089664630608,12.590644885189874,32.19946909964091,2.557412017878805,28.449873521663278,0.08969655487686623,14.269785038270129,0.33000000000000007,0.0,0.33000000000000007,43.89397887072204,7.838527109814982,14.815070705578476,5.511016754343763
2025-06-16 07:42:13,631.94,460.9,546.544146271227,470.0104517454189,7.78,4.26,508.2772990083229,1016.5545980166459,76.53369452580807,0.15057468536280266,12.04,3.5200000000000005,28.46528457625766,-3.0368172484729143,12.714233663892344,31.502101824730573,2.477703350418302,-0.2250948587526409,0.47227241615769344,0.12358877870246943,0.75,0.0,0.75,42.21571900270797,11.679773194879285,28.3582327413377,6.038819967638848
