time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:27:44,597.61,540.53,597.61,540.53,6.91,0.7,569.0699999999999,1138.1399999999999,57.08000000000004,0.10030400460346889,7.61,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77922801849827,0.0,0.0,0.0
2025-06-13 09:27:45,591.08,587.82,595.9775,552.3525,7.07,1.5,574.165,1148.33,43.625,0.075979901115568,8.57,5.57,-1.63250000000005,11.822499999999991,5.095000000000027,13.455000000000041,2.6408238192691167,-1.63250000000005,11.822499999999991,5.095000000000027,0.16000000000000014,0.8,0.6399999999999999,66.99707502951283,0.0,0.0,0.0
2025-06-13 09:27:46,600.88,612.31,597.203125,567.341875,7.26,2.15,582.2725,1164.545,29.86125000000004,0.051283977774523204,9.41,5.109999999999999,1.2256250000000364,14.989374999999995,8.107500000000073,13.763749999999959,1.6976562815101517,2.8581250000000864,3.1668750000000045,3.0125000000000455,0.1899999999999995,0.6499999999999999,0.4600000000000004,61.87804868458569,0.0,0.0,0.0
2025-06-13 09:27:47,594.35,563.35,596.48984375,566.3439062499999,7.45,2.48,581.4168749999999,1162.8337499999998,30.14593750000006,0.05184909269816252,9.93,4.970000000000001,-0.7132812500000227,-0.9979687500000409,-0.8556250000001455,0.2846875000000182,0.3327242276414809,-1.9389062500000591,-15.987343750000036,-8.963125000000218,0.1900000000000004,0.33000000000000007,0.13999999999999968,58.551542441939326,0.0,0.0,0.0
2025-06-13 09:27:48,610.68,574.76,600.0373828124999,568.4479296874999,7.68,2.93,584.24265625,1168.4853125,31.589453124999977,0.054069063141828605,10.61,4.75,3.5475390624999363,2.104023437500018,2.825781250000091,1.4435156249999181,0.5108375300325677,4.260820312499959,3.101992187500059,3.6814062500002365,0.22999999999999954,0.4500000000000002,0.22000000000000064,55.065278151246176,6.385134702643179,11.870637889764483,3.686658905002797
2025-06-13 09:27:49,602.51,620.49,600.655537109375,581.458447265625,7.78,3.28,591.0569921875,1182.113984375,19.197089843750064,0.032479253379987,11.06,4.5,0.6181542968751046,13.010517578125018,6.8143359375000045,12.392363281249914,1.8185721362049843,-2.9293847656248317,10.906494140625,3.9885546874999136,0.10000000000000053,0.34999999999999964,0.2499999999999991,53.44095287039305,6.059508185217277,8.67475313201901,3.5410917893336658
2025-06-13 09:27:50,599.24,573.13,600.3016528320313,579.3763354492187,7.89,3.51,589.838994140625,1179.67798828125,20.925317382812636,0.03547632075058683,11.399999999999999,4.38,-0.35388427734369543,-2.082111816406268,-1.2179980468749818,1.7282275390625728,1.4189071358443863,-0.9720385742188,-15.092629394531286,-8.032333984374986,0.10999999999999943,0.22999999999999998,0.12000000000000055,51.740258105295354,4.416556506715251,5.804760992258397,4.278801383293697
2025-06-13 09:27:51,600.88,631.94,600.4462396240235,592.517251586914,8.01,3.93,596.4817456054687,1192.9634912109375,7.928988037109548,0.01329292653502442,11.94,4.08,0.1445867919921966,13.140916137695285,6.642751464843741,12.996329345703089,1.9564675056740661,0.498471069335892,15.223027954101553,7.860749511718723,0.1200000000000001,0.4200000000000004,0.30000000000000027,49.956590925366655,5.92193554700609,9.55653497182066,3.885274836261586
2025-06-13 09:27:52,595.98,586.18,599.3296797180176,590.9329386901854,8.04,4.24,595.1313092041015,1190.262618408203,8.39674102783215,0.014109056075292812,12.28,3.799999999999999,-1.1165599060059321,-1.5843128967285338,-1.350436401367233,0.4677529907226017,0.34637147212379576,-1.2611466979981287,-14.725229034423819,-7.993187866210974,0.02999999999999936,0.31000000000000005,0.2800000000000007,48.46345771503614,4.835194906773443,9.84303555698557,4.007381238859184
2025-06-13 09:27:53,604.14,584.55,600.5322597885132,589.3372040176391,8.15,4.52,594.9347319030762,1189.8694638061525,11.195055770874092,0.01881728389977516,12.67,3.630000000000001,1.2025800704956282,-1.595734672546314,-0.19657730102528603,2.798314743041942,14.235115109078048,2.3191399765015603,-0.011421775817780144,1.153859100341947,0.11000000000000121,0.27999999999999936,0.16999999999999815,46.95617087189466,2.8714565549967817,6.123321493621235,4.214352420306526
2025-06-13 09:27:54,628.66,589.45,607.5641948413848,589.3654030132293,8.2,4.82,598.4647989273071,1196.9295978546143,18.19879182815555,0.030409126535706155,13.02,3.379999999999999,7.031935052871631,0.02819899559017358,3.5300670242309025,7.003736057281458,1.984022973270427,5.829354982376003,1.6239336681364875,3.7266443252561885,0.049999999999998934,0.3000000000000007,0.2500000000000018,45.96503478972906,3.1958363320785836,5.90465782176785,3.4985082689621803
2025-06-13 09:27:55,604.14,635.21,606.7081461310386,600.826552259922,8.27,5.11,603.7673491954803,1207.5346983909606,5.881593871116593,0.009741490441992804,13.379999999999999,3.1599999999999993,-0.856048710346272,11.461149246692685,5.30255026817315,12.317197957038957,2.3228814459501708,-7.887983763217903,11.432950251102511,1.772483243942247,0.07000000000000028,0.29000000000000004,0.21999999999999975,45.124611664489436,3.6438645275058,4.794694861123583,3.455686102944783
2025-06-13 09:27:56,666.32,658.13,621.611109598279,615.1524141949415,8.5,5.53,618.3817618966102,1236.7635237932204,6.458695403337515,0.010444511450473306,14.030000000000001,2.9699999999999998,14.902963467240397,14.325861935019475,14.614412701129936,0.5771015322209223,0.039488517570588744,15.75901217758667,2.86471268832679,9.311862432956787,0.23000000000000043,0.41999999999999993,0.1899999999999995,44.07567482686638,9.759453781648057,5.017904606320332,6.326524510740025
2025-06-13 09:27:57,690.91,692.55,638.9358321987092,634.5018106462061,9.0,6.3,636.7188214224577,1273.4376428449154,4.434021552503168,0.006963861278096835,15.3,2.7,17.324722600430277,19.349396451264624,18.337059525847508,2.024673850834347,0.11041430811554623,2.4217591331898802,5.0235345162451495,3.7226468247175717,0.5,0.7699999999999996,0.2699999999999996,41.615606523323606,17.190041996481632,5.61680441029482,7.818913468768876
2025-06-13 09:27:58,684.35,707.33,650.2893741490319,652.7088579846545,9.49,7.07,651.4991160668433,1302.9982321336865,2.4194838356226,0.003713717750709343,16.560000000000002,2.42,11.353541950322665,18.207047338448433,14.780294644385549,6.853505388125768,0.46369203654793906,-5.971180650107613,-1.1423491128161913,-3.556764881461959,0.4900000000000002,0.7700000000000005,0.28000000000000025,39.341731686299,22.28225487134936,6.192278680903068,6.499200370143556
2025-06-13 09:27:59,674.51,640.12,656.344530611774,649.5616434884909,9.98,7.4,652.9530870501324,1305.9061741002647,6.782887123283103,0.01038801599597049,17.380000000000003,2.58,6.0551564627420476,-3.147214496163656,1.4539709832890821,9.202370958905703,6.3291253646364565,-5.298385487580617,-21.35426183461209,-13.326323661096467,0.4900000000000002,0.33000000000000007,0.16000000000000014,37.569220338372375,21.34156144887141,1.7938994079347017,7.154059737027318
2025-06-13 09:28:00,687.63,638.48,664.1658979588304,646.7912326163681,10.5,7.4,655.4785652875993,1310.9571305751986,17.374665342462322,0.026506839790149558,17.9,3.0999999999999996,7.82136734705648,-2.7704108721227385,2.5254782374669276,10.591778219179218,4.193967648612642,1.7662108843144324,0.3768036240409174,1.0715072541778454,0.5199999999999996,0.0,0.5199999999999996,36.61891221612777,15.59265983110317,5.794809469053654,7.777660612794749
2025-06-13 09:28:01,720.47,631.94,678.2419234691229,643.0784244622761,10.99,7.4,660.6601739656994,1321.3203479313988,35.16349900684679,0.05322478989848667,18.39,3.59,14.076025510292425,-3.712808154092045,5.181608678100133,17.78883366438447,3.433070950822148,6.254658163235945,-0.9423972819693063,2.6561304406332056,0.4900000000000002,0.0,0.4900000000000002,35.92496672325898,8.948816035715343,13.54675486888556,7.624847160004484
2025-06-13 09:28:02,727.04,633.57,690.4414426018421,640.7013183467071,11.48,7.4,665.5713804742746,1331.1427609485493,49.740124255135015,0.07473296725132336,18.880000000000003,4.08,12.199519132719274,-2.3771061155689495,4.911206508575219,14.576625248288224,2.9680328560413485,-1.8765063775731505,1.3357020385230953,-0.2704021695249139,0.4900000000000002,0.0,0.4900000000000002,35.252719556226424,5.82123762332318,19.866457834157842,5.277882312493706
