time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:50:05,195.66,269.92,195.66,269.92,1.94,0.32,232.79000000000002,465.58000000000004,74.26000000000002,0.3189999556724948,2.26,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00437920160213,0.0,0.0,0.0
2023-12-26 16:50:06,198.58,271.87,196.39000000000001,270.4075,2.37,0.86,233.39875,466.7975,74.01750000000001,0.31712894641839795,3.23,1.5100000000000002,0.7300000000000182,0.48750000000001137,0.6087499999999864,0.24250000000000682,0.3983566351431246,0.7300000000000182,0.48750000000001137,0.6087499999999864,0.43000000000000016,0.54,0.10999999999999988,72.25965255119117,0.0,0.0,0.0
2023-12-26 16:50:07,203.43,277.69,198.15000000000003,272.22812500000003,2.78,1.4,235.18906250000003,470.37812500000007,74.078125,0.3149726602827346,4.18,1.38,1.7600000000000193,1.8206250000000068,1.7903125000000273,0.060624999999987494,0.033862784367087985,1.0300000000000011,1.3331249999999955,1.181562500000041,0.4099999999999997,0.5399999999999999,0.13000000000000023,56.26531249633673,0.0,0.0,0.0
2023-12-26 16:50:08,207.32,281.58,200.4425,274.56609375,3.22,1.94,237.504296875,475.00859375,74.12359375,0.31209369435921414,5.16,1.2800000000000002,2.2924999999999613,2.337968749999959,2.31523437499996,0.045468749999997726,0.019638931959563077,0.532499999999942,0.5173437499999523,0.5249218749999329,0.4400000000000004,0.54,0.09999999999999964,46.02795559051248,0.0,0.0,0.0
2023-12-26 16:50:09,210.24,279.64,202.891875,275.8345703125,3.62,2.44,239.36322265625,478.7264453125,72.94269531249998,0.30473643443761905,6.0600000000000005,1.1800000000000002,2.4493750000000034,1.268476562499984,1.858925781250008,1.1808984375000193,0.6352581766055044,0.15687500000004206,-1.069492187499975,-0.45630859374995225,0.3999999999999999,0.5,0.10000000000000009,39.4988751084777,2.7697754863410338,0.5339339174107944,0.968279332605799
2023-12-26 16:50:10,215.09,281.58,205.94140625,277.270927734375,4.06,2.71,241.6061669921875,483.212333984375,71.329521484375,0.29523054844643487,6.77,1.3499999999999996,3.049531250000001,1.436357421875016,2.2429443359374943,1.6131738281249852,0.7192211964678663,0.6001562499999977,0.16788085937503183,0.38401855468748636,0.4399999999999995,0.27,0.16999999999999948,35.68775942458317,3.2578540317111058,1.2050963634645473,0.6851185825863711
2023-12-26 16:50:11,218.98,282.55,209.2010546875,278.59069580078125,4.46,3.01,243.89587524414063,487.79175048828125,69.38964111328124,0.28450518385895945,7.47,1.4500000000000002,3.2596484375000045,1.3197680664062545,2.2897082519531295,1.93988037109375,0.8472168985817853,0.2101171875000034,-0.11658935546876137,0.04676391601563523,0.40000000000000036,0.2999999999999998,0.10000000000000053,32.65004586266329,3.4038468066983794,2.0177871385879773,0.2533621982336989
2023-12-26 16:50:12,221.9,289.35,212.375791015625,281.28052185058596,4.93,3.28,246.82815643310548,493.65631286621095,68.90473083496096,0.2791607389997038,8.209999999999999,1.65,3.174736328124993,2.689826049804708,2.9322811889648506,0.4849102783202852,0.1653695814629176,-0.08491210937501137,1.3700579833984534,0.642572937011721,0.46999999999999975,0.27,0.19999999999999973,30.064327206915753,3.6774907224040385,2.2389480032791584,0.38537316297988555
2023-12-26 16:50:13,224.81,291.29,215.48434326171872,283.78289138793946,5.47,3.55,249.6336173248291,499.2672346496582,68.29854812622074,0.2735951535075259,9.02,1.92,3.1085522460937227,2.502369537353502,2.8054608917236123,0.6061827087402207,0.2160723375100974,-0.06618408203127046,-0.18745651245120598,-0.12682029724123822,0.54,0.27,0.27,27.675564262667944,4.0812035365296415,1.9199271933893551,0.4398775694984927
2023-12-26 16:50:14,216.07,293.24,215.630757446289,286.14716854095457,5.91,3.82,250.8889629936218,501.7779259872436,70.51641109466556,0.28106621340450133,9.73,2.0900000000000003,0.14641418457028976,2.3642771530151094,1.2553456687926996,2.2178629684448197,1.7667334638150574,-2.962138061523433,-0.13809238433839255,-1.5501152229309128,0.4400000000000004,0.27,0.17000000000000037,25.785091182788346,3.869638774873425,1.2261690933434855,0.6614003406744052
