time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 19:26:34,566.61,799.48,566.61,799.48,0.79,11.15,683.0450000000001,1366.0900000000001,232.87,0.3409292208552449,11.940000000000001,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20644412006331,0.0,0.0,0.0
2025-06-17 19:26:35,638.48,806.08,584.5775,801.13,1.68,11.36,692.85375,1385.7075,216.5525,0.3125515300847379,13.04,9.68,17.967499999999973,1.6499999999999773,9.808749999999918,16.317499999999995,1.6635655242956144,17.967499999999973,1.6499999999999773,9.808749999999918,0.8899999999999999,0.20999999999999908,0.6800000000000008,53.13295221373066,0.0,0.0,0.0
2025-06-17 19:26:36,694.2,811.03,611.983125,803.605,2.55,11.46,707.7940625,1415.588125,191.62187500000005,0.2707311135847073,14.010000000000002,8.91,27.405624999999986,2.4750000000000227,14.940312500000005,24.930624999999964,1.668681517292121,9.438125000000014,0.8250000000000455,5.131562500000086,0.8699999999999999,0.10000000000000142,0.7699999999999985,50.520628977828046,0.0,0.0,0.0
2025-06-17 19:26:37,736.9,850.68,643.21234375,815.37375,3.42,11.5,729.293046875,1458.58609375,172.16140625000003,0.2360661557814662,14.92,8.08,31.229218749999973,11.768749999999955,21.498984374999964,19.460468750000018,0.9051807985612926,3.8235937499999864,9.293749999999932,6.558671874999959,0.8700000000000001,0.03999999999999915,0.830000000000001,48.88022774763889,0.0,0.0,0.0
2025-06-17 19:26:38,786.29,812.68,678.9817578125,814.7003125,4.24,11.57,746.84103515625,1493.6820703125,135.71855468750005,0.18172348346844958,15.81,7.33,35.769414062500005,-0.6734374999999773,17.547988281250014,36.44285156249998,2.0767536940223166,4.540195312500032,-12.442187499999932,-3.95099609374995,0.8200000000000003,0.07000000000000028,0.75,47.238519159881776,26.15149150715755,38.11155322314356,8.300239690877014
2025-06-17 19:26:39,811.03,809.38,711.9938183593749,813.370234375,4.92,11.57,762.6820263671875,1525.364052734375,101.37641601562507,0.13292094526677256,16.490000000000002,6.65,33.01206054687498,-1.330078125,15.840991210937545,34.34213867187498,2.1679285119629794,-2.7573535156250273,-0.6566406250000227,-1.7069970703124682,0.6799999999999997,0.0,0.6799999999999997,46.25118132904827,28.297441810480308,45.58391986120182,4.2452486634740865
2025-06-17 19:26:40,811.03,814.33,736.7528637695311,813.61017578125,5.32,11.67,775.1815197753906,1550.3630395507812,76.85731201171882,0.09914750281307116,16.990000000000002,6.35,24.759045410156205,0.23994140624995453,12.49949340820308,24.51910400390625,1.96160766213192,-8.253015136718773,1.5700195312499545,-3.341497802734466,0.40000000000000036,0.09999999999999964,0.3000000000000007,45.625748919931816,26.720306486019005,47.68947490864173,3.352355971619279
2025-06-17 19:26:41,809.38,812.68,754.9096478271483,813.3776318359374,5.46,11.67,784.1436398315429,1568.2872796630859,58.46798400878913,0.07456284915705867,17.13,6.21,18.156784057617188,-0.2325439453125,8.962120056152344,18.389328002929688,2.05189462268039,-6.602261352539017,-0.4724853515624545,-3.5373733520507358,0.13999999999999968,0.0,0.13999999999999968,45.776041684500946,21.99983807607795,45.683600636828835,4.790108663744748
2025-06-17 19:26:42,802.78,807.73,766.8772358703611,811.9657238769531,5.46,11.67,789.4214798736571,1578.8429597473141,45.088488006592,0.05711586155052726,17.13,6.21,11.9675880432128,-1.4119079589843295,5.277840042114121,13.37949600219713,2.535032013172902,-6.189196014404388,-1.1793640136718295,-3.6842800140382224,0.0,0.0,0.0,46.08414674778227,17.177728132202663,36.02955408341767,5.0048908869682815
2025-06-17 19:26:43,806.08,809.38,776.6779269027709,811.3192929077148,5.46,11.67,793.9986099052428,1587.9972198104856,34.64136600494396,0.04362900076795994,17.13,6.21,9.800691032409759,-0.6464309692382812,4.577130031585739,10.44712200164804,2.2824607662649004,-2.1668970108030408,0.7654769897460483,-0.7007100105283826,0.0,0.0,0.0,46.35134638376511,12.44120182442561,26.50442453169286,4.783625129084085
