time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:14:31,327.26,306.12,327.26,306.12,0.21,-0.15,316.69,633.38,21.139999999999986,0.06675297588571477,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.078698688355,0.0,0.0,0.0
2024-03-18 09:14:32,307.44,311.41,322.305,307.4425,1.25,0.1,314.87375,629.7475,14.862500000000011,0.04720145757719897,1.35,1.15,-4.954999999999984,1.322499999999991,-1.816250000000025,6.277499999999975,3.4562954129136827,-4.954999999999984,1.322499999999991,-1.816250000000025,1.04,0.25,0.79,233.23964204470957,0.0,0.0,0.0
2024-03-18 09:14:33,316.69,310.09,320.90125,308.104375,1.25,0.1,314.5028125,629.005625,12.796875,0.04068922264188266,1.35,1.15,-1.4037500000000023,0.6618750000000091,-0.37093749999996817,2.0656250000000114,5.568645476272182,3.551249999999982,-0.6606249999999818,1.4453125000000568,0.0,0.0,0.0,232.96487372972317,0.0,0.0,0.0
2024-03-18 09:14:34,348.39,318.01,327.7734375,310.58078125,1.31,0.41,319.177109375,638.35421875,17.192656250000027,0.05386556770878852,1.72,0.9000000000000001,6.8721874999999955,2.476406249999968,4.674296874999982,4.395781250000027,0.9404153024800638,8.275937499999998,1.814531249999959,5.04523437499995,0.06000000000000005,0.30999999999999994,0.2499999999999999,185.56797895757038,0.0,0.0,0.0
2024-03-18 09:14:35,320.66,315.37,325.995078125,311.7780859375,1.76,0.41,318.88658203125,637.7731640625,14.216992187500011,0.0445832247075343,2.17,1.35,-1.7783593749999795,1.1973046875000364,-0.29052734375,2.975664062500016,10.242250460287547,-8.650546874999975,-1.2791015624999318,-4.964824218749982,0.44999999999999996,0.0,0.44999999999999996,146.95227422994273,2.1794890347559543,3.2621436068266556,2.4700618201021447
2024-03-18 09:14:36,319.33,323.3,324.32880859375,314.658564453125,1.76,0.72,319.49368652343753,638.9873730468751,9.670244140625016,0.03026740282596545,2.48,1.04,-1.666269531250009,2.8804785156249864,0.6071044921875455,4.5467480468749955,7.489222392787093,0.11208984374997044,1.68317382812495,0.8976318359375455,0.0,0.31,0.31,128.82804745781857,2.4762031835080967,2.777609228707486,2.4579595371263028
2024-03-18 09:14:37,321.98,315.37,323.7416064453125,314.83642333984375,2.1,0.72,319.28901489257817,638.5780297851563,8.90518310546878,0.027890665391586304,2.8200000000000003,1.3800000000000001,-0.5872021484374841,0.17785888671875227,-0.2046716308593659,0.7650610351562364,3.7379743053282146,1.079067382812525,-2.702619628906234,-0.8117761230469114,0.3400000000000001,0.0,0.3400000000000001,113.2230147764409,2.117222379219153,3.390116041874663,2.1553773201340802
2024-03-18 09:14:38,320.66,348.39,322.9712048339844,323.2248175048828,2.1,0.78,323.0980111694336,646.1960223388672,0.25361267089840567,0.0007849403628191014,2.88,1.32,-0.7704016113281114,8.388394165039074,3.808996276855453,9.158795776367185,2.404516231087542,-0.18319946289062727,8.210535278320322,4.013667907714819,0.0,0.06000000000000005,0.06000000000000005,112.18677048009137,1.7518388008090557,6.438271537109198,2.349302468697144
2024-03-18 09:14:39,345.75,319.33,328.66590362548834,322.2511131286621,2.38,0.92,325.4585083770752,650.9170167541504,6.414790496826242,0.019710010068884346,3.3,1.46,5.694698791503924,-0.9737043762207236,2.360497207641572,6.668403167724648,2.824998191541608,6.465100402832036,-9.362098541259797,-1.4484990692138808,0.2799999999999998,0.14,0.1399999999999998,98.62376053130747,2.9001040954480124,5.116671945002992,1.780735627353724
2024-03-18 09:14:40,323.3,319.33,327.3244277191163,321.52083484649654,2.38,0.92,324.4226312828064,648.8452625656128,5.803592872619731,0.017888988914807308,3.3,1.46,-1.341475906372068,-0.7302782821655569,-1.0358770942688125,0.6111976242065111,0.5900285251595485,-7.0361746978759925,0.2434260940551667,-3.3963743019103845,0.0,0.0,0.0,98.30985847665087,2.830471422021384,3.705501183102677,1.964328074469389
2024-03-18 09:14:41,339.15,321.98,330.2808207893372,321.6356261348724,2.43,1.11,325.9582234621048,651.9164469242096,8.64519465446483,0.02652240074239913,3.54,1.32,2.9563930702209404,0.11479128837584085,1.535592179298419,2.8416017818450996,1.8504912760444594,4.2978689765930085,0.8450695705413978,2.5714692735672315,0.050000000000000266,0.19000000000000006,0.1399999999999998,92.07856818743971,2.6701277348767802,3.4881455592809347,1.949059216015226
2024-03-18 09:14:42,325.94,319.33,329.1956155920029,321.05921960115427,2.6,1.11,325.1274175965786,650.2548351931572,8.136395990848655,0.025025253255999236,3.71,1.49,-1.0852051973342896,-0.5764065337181137,-0.8308058655262016,0.5087986636161759,0.6124150927591602,-4.04159826755523,-0.6911978220939545,-2.3663980448246207,0.16999999999999993,0.0,0.16999999999999993,87.63539891136918,1.1091269859373278,3.3422077387020894,2.0847262145970427
2024-03-18 09:14:43,325.94,323.3,328.3817116940022,321.6194147008657,2.6,1.28,325.00056319743396,650.0011263948679,6.762296993136488,0.020807031550346702,3.88,1.32,-0.8139038980007172,0.56019509971145,-0.1268543991446336,1.3740989977121671,10.832010359649688,0.2713012993335724,1.1366016334295637,0.703951466381568,0.0,0.16999999999999993,0.16999999999999993,83.76301016351128,0.5680804259777633,1.195011796774818,1.4987846195970225
2024-03-18 09:14:44,324.62,323.3,327.4412837705016,322.0395610256493,2.85,1.28,324.74042239807545,649.4808447961509,5.40172274485235,0.0166339708753498,4.13,1.57,-0.9404279235005788,0.42014632478355907,-0.26014079935850987,1.3605742482841379,5.230125460957108,-0.12652402549986164,-0.14004877492789092,-0.13328640021387628,0.25,0.0,0.25,78.62962318848723,0.5750515254352734,1.4166743111923314,1.0126646608295404
2024-03-18 09:14:45,324.62,324.62,326.7359628278762,322.68467076923696,2.85,1.48,324.7103167985566,649.4206335971132,4.0512920586392625,0.012476634823635625,4.33,1.37,-0.7053209426254057,0.6451097435876818,-0.030105599518833515,1.3504306862130875,44.85497225843492,0.23510698087517312,0.22496341880412274,0.23003519983967635,0.0,0.19999999999999996,0.19999999999999996,74.99081796945465,0.5069672077086717,1.9040386525038524,0.8826665221526657
2024-03-18 09:14:46,325.94,324.62,326.5369721209072,323.1685030769277,3.02,1.48,324.85273759891743,649.7054751978349,3.3684690439794736,0.010369218552712854,4.5,1.54,-0.19899070696902754,0.48383230769076135,0.14242080036081006,0.6828230146597889,4.7943714580909065,0.5063302356563781,-0.16127743589692045,0.17252639987964358,0.16999999999999993,0.0,0.16999999999999993,72.18948120209694,0.17647278119373863,1.9484685837047149,0.37107071193451363
2024-03-18 09:14:47,325.94,329.9,326.3877290906804,324.85137730769577,3.02,1.62,325.6195531991881,651.2391063983762,1.5363517829846387,0.004718241773787397,4.640000000000001,1.4,-0.14924303022678487,1.68287423076805,0.766815600270661,1.8321172609948349,2.3892509112976397,0.049747676742242675,1.1990419230772886,0.6243947999098509,0.0,0.14000000000000012,0.14000000000000012,70.17661272038261,0.37271369278313754,1.988416246270808,0.4014106314356668
