time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 19:39:00,271.75,274.4,271.75,274.4,-0.15,0.5,273.075,546.15,2.6499999999999773,0.009704293656671917,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2120565369814,0.0,0.0,0.0
2024-05-06 19:39:01,277.04,271.75,273.0725,273.73749999999995,-0.15,0.5,273.405,546.81,0.6649999999999636,0.0024322890860360076,0.35,0.65,1.322499999999991,-0.6625000000000227,0.3299999999999841,1.9850000000000136,6.015133287475218,1.322499999999991,-0.6625000000000227,0.3299999999999841,0.0,0.0,0.0,781.1549109859686,0.0,0.0,0.0
2024-05-06 19:39:02,277.04,278.36,274.064375,274.89312499999994,-0.15,0.72,274.47875,548.9575,0.8287499999999568,0.0030193594111769945,0.57,0.87,0.9918749999999932,1.1556249999999864,1.0737500000000182,0.16374999999999318,0.15250276833268644,-0.3306249999999977,1.818125000000009,0.7437500000000341,0.0,0.21999999999999997,0.21999999999999997,481.54082185820727,0.0,0.0,0.0
2024-05-06 19:39:03,281.01,277.04,275.80078125,275.42984375,-0.15,0.72,275.61531249999996,551.2306249999999,0.370937500000025,0.0013458522869776069,0.57,0.87,1.736406250000016,0.5367187500000341,1.1365624999999682,1.1996874999999818,1.0555393517388298,0.7445312500000227,-0.6189062499999523,0.06281249999994998,0.0,0.0,0.0,483.5347876582672,0.0,0.0,0.0
2024-05-06 19:39:04,278.36,302.16,276.44058593750003,282.1123828125,-0.15,0.83,279.276484375,558.55296875,5.671796874999984,0.020308895206068454,0.6799999999999999,0.98,0.6398046875000318,6.682539062500041,3.6611718750000364,6.042734375000009,1.6504914084396927,-1.096601562499984,6.145820312500007,2.524609375000068,0.0,0.10999999999999999,0.10999999999999999,410.70010834542893,2.502178732997556,2.219545741713953,1.4375422764673431
2024-05-06 19:39:05,283.65,278.36,278.242939453125,281.174287109375,-0.15,0.92,279.70861328125,559.4172265625,2.9313476562499545,0.010480004928637819,0.77,1.07,1.8023535156249864,-0.9380957031250432,0.43212890625,2.7404492187500296,6.34172543745352,1.1625488281249545,-7.620634765625084,-3.2290429687500364,0.0,0.09000000000000008,0.09000000000000008,363.25746756335377,2.848296114708733,2.2424107327592564,1.3549504821006388
2024-05-06 19:39:06,275.72,277.04,277.61220458984377,280.1407153320312,-0.15,0.92,278.8764599609375,557.752919921875,2.52851074218745,0.009066777215527061,0.77,1.07,-0.6307348632812477,-1.0335717773437523,-0.8321533203125,0.40283691406250455,0.4840891938303302,-2.433088378906234,-0.09547607421870907,-1.2642822265625,0.0,0.0,0.0,362.17675036907417,2.3752364083242385,2.095677916488123,1.6386528458228233
2024-05-06 19:39:07,287.62,279.69,280.1141534423829,280.0280364990234,-0.15,1.06,280.07109497070314,560.1421899414063,0.08611694335945685,0.0003074824378466571,0.91,1.21,2.501948852539101,-0.11267883300780568,1.1946350097656477,2.614627685546907,2.1886396058493327,3.132683715820349,0.9208929443359466,2.0267883300781477,0.0,0.14,0.14,307.77009582484317,1.787142367367492,2.260576122541686,1.6391656953393547
2024-05-06 19:39:08,282.33,278.36,280.66811508178716,279.61102737426756,-0.15,1.06,280.13957122802736,560.2791424560547,1.0570877075195995,0.0037734322898842496,0.91,1.21,0.5539616394042923,-0.4170091247558503,0.06847625732422102,0.9709707641601426,14.179463402905617,-1.9479872131348088,-0.3043302917480446,-1.1261587524414267,0.0,0.0,0.0,307.8453443765747,0.5366548514242723,2.1298978123036587,1.7045125722008985
2024-05-06 19:39:09,278.36,281.01,280.0910863113404,279.96077053070064,-0.15,1.17,280.0259284210205,560.051856842041,0.13031578063976212,0.0004653704066234225,1.02,1.3199999999999998,-0.5770287704467592,0.3497431564330782,-0.11364280700684048,0.9267719268798373,8.155058786653045,-1.1309904098510515,0.7667522811889285,-0.1821190643310615,0.0,0.10999999999999988,0.10999999999999988,274.53495479026054,0.5231543795313603,1.328563163122596,0.7435788049124505
