time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:05:56,526.85,382.26,526.85,382.26,7.42,0.46,454.555,909.11,144.59000000000003,0.31809131938249213,7.88,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68463734966531,0.0,0.0,0.0
2025-05-31 16:05:57,528.91,421.24,527.365,392.005,7.92,0.96,459.685,919.37,135.36,0.2944625117320285,8.879999999999999,6.96,0.5149999999999864,9.745000000000005,5.1299999999999955,9.230000000000018,1.7992199221793574,0.5149999999999864,9.745000000000005,5.1299999999999955,0.5,0.49999999999999994,5.551115123125783e-17,51.76632299928796,0.0,0.0,0.0
2025-05-31 16:05:58,528.91,437.65,527.75125,403.41625,8.35,1.46,465.58375,931.1675,124.33500000000004,0.26705184563023987,9.809999999999999,6.89,0.3862500000000182,11.411249999999995,5.898750000000007,11.024999999999977,1.8690397340047011,-0.12874999999996817,1.666249999999991,0.7687500000000114,0.4299999999999997,0.5,0.07000000000000028,47.46011238938713,0.0,0.0,0.0
2025-05-31 16:05:59,535.07,470.48,529.5809375,420.1821875,8.85,1.98,474.8815625,949.763125,109.39875,0.2303705984997668,10.83,6.869999999999999,1.8296874999999773,16.765937500000007,9.297812499999964,14.93625000000003,1.6064260699572097,1.443437499999959,5.354687500000011,3.399062499999957,0.5,0.52,0.020000000000000018,43.848709016739704,0.0,0.0,0.0
2025-05-31 16:06:00,537.12,499.21,531.465703125,439.939140625,9.08,2.48,485.702421875,971.40484375,91.52656250000001,0.18844164284425488,11.56,6.6,1.884765625,19.756953124999995,10.820859375000055,17.872187499999995,1.65164200263511,0.05507812500002274,2.9910156249999886,1.523046875000091,0.23000000000000043,0.5,0.2699999999999996,42.01577680443108,12.414144224233432,21.077734688287634,4.20178796970219
2025-05-31 16:06:01,522.74,534.11,529.2842773437501,463.48185546875004,9.35,2.98,496.38306640625007,992.7661328125001,65.80242187500005,0.1325637923526227,12.33,6.369999999999999,-2.1814257812499136,23.542714843750048,10.680644531250039,25.72414062499996,2.4084818234754457,-4.066191406249914,3.7857617187500523,-0.14021484375001592,0.2699999999999996,0.5,0.23000000000000043,40.25815297227065,14.870566707756081,27.534068174145734,2.6838035605726898
2025-05-31 16:06:02,543.29,538.22,532.7857080078126,482.16639160156257,9.57,3.48,507.4760498046876,1014.9520996093752,50.61931640624999,0.0997472025053885,13.05,6.09,3.501430664062468,18.684536132812525,11.092983398437525,15.183105468750057,1.3687124152891297,5.682856445312382,-4.858178710937523,0.41233886718748636,0.22000000000000064,0.5,0.27999999999999936,38.88705064502965,16.655030083008004,30.331738703931457,2.1603892273898357
2025-05-31 16:06:03,522.74,564.91,530.2742810058594,502.8522937011719,9.76,3.98,516.5632873535156,1033.1265747070313,27.42198730468749,0.053085435846770744,13.74,5.779999999999999,-2.511427001953166,20.685902099609336,9.087237548828057,23.197329101562502,2.5527368932726175,-6.012857666015634,2.0013659667968113,-2.0057458496094682,0.1899999999999995,0.5,0.3100000000000005,37.5955785850027,16.632206709570028,32.46651939259256,0.9308603134661692
2025-05-31 16:06:04,545.34,573.12,534.0407107543946,520.419220275879,9.98,4.49,527.2299655151368,1054.4599310302735,13.621490478515625,0.025835956496460928,14.47,5.49,3.766429748535188,17.566926574707054,10.666678161621121,13.800496826171866,1.293795061899515,6.277856750488354,-3.1189755249022824,1.5794406127930642,0.22000000000000064,0.5100000000000002,0.2899999999999996,36.436069735941054,16.3301818998597,30.85253147301994,0.7915641982583156
2025-05-31 16:06:05,528.91,585.44,532.7580330657959,536.6744152069092,10.08,4.97,534.7162241363526,1069.4324482727052,3.9163821411133313,0.00732422536853946,15.05,5.11,-1.2826776885987101,16.255194931030246,7.486258621215825,17.537872619628956,2.342674914710034,-5.049107437133898,-1.3117316436768078,-3.180419540405296,0.09999999999999964,0.47999999999999954,0.3799999999999999,35.52931485761048,15.27323007606122,25.67254520808623,1.5049803382521036
2025-05-31 16:06:06,522.74,603.93,530.2535247993469,553.4883114051819,10.08,5.33,541.8709181022643,1083.7418362045287,23.234786605834984,0.042878821849913686,15.41,4.75,-2.5045082664489655,16.813896198272687,7.154693965911747,19.318404464721652,2.700101759301187,-1.2218305778502554,0.5587012672424407,-0.33156465530407786,0.0,0.3600000000000003,0.3600000000000003,35.163587471685716,13.7898579624661,17.54755954537693,1.7899003782550662
2025-05-31 16:06:07,530.96,583.39,530.4301435995102,560.9637335538864,10.14,5.56,545.6969385766984,1091.3938771533967,30.533589954376225,0.05595338316916599,15.7,4.580000000000001,0.17661880016328269,7.475422148704524,3.826020474434017,7.298803348541242,1.9076744334324345,2.681127066612248,-9.338474049568163,-3.32867349147773,0.0600000000000005,0.22999999999999954,0.16999999999999904,34.757764574454384,11.684151161830204,10.90356510414922,2.552488399989424
