time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 09:14:39,273.08,287.62,273.08,287.62,-0.15,0.33,280.35,560.7,14.54000000000002,0.05186374156638587,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4913472702929,0.0,0.0,0.0
2024-04-19 09:14:40,275.72,294.23,273.74,289.27250000000004,-0.15,0.47,281.50625,563.0125,15.532500000000027,0.05517639464425259,0.31999999999999995,0.62,0.660000000000025,1.6525000000000318,1.15625,0.9925000000000068,0.8583776359977262,0.660000000000025,1.6525000000000318,1.15625,0.0,0.13999999999999996,0.13999999999999996,879.7042821741185,0.0,0.0,0.0
2024-04-19 09:14:41,277.04,292.91,274.565,290.18187500000005,-0.15,0.47,282.3734375,564.746875,15.61687500000005,0.05530575072130961,0.31999999999999995,0.62,0.8249999999999886,0.9093750000000114,0.8671875,0.08437500000002274,0.09729718509876772,0.16499999999996362,-0.7431250000000205,-0.2890625,0.0,0.0,0.0,882.414234643017,0.0,0.0,0.0
2024-04-19 09:14:42,279.69,299.51,275.84625,292.51390625000005,-0.15,0.61,284.180078125,568.36015625,16.66765625000005,0.058651740478503356,0.45999999999999996,0.76,1.28125,2.33203125,1.806640625,1.05078125,0.5816212996863726,0.45625000000001137,1.4226562499999886,0.939453125,0.0,0.14,0.14,617.7814355294881,0.0,0.0,0.0
2024-04-19 09:14:43,277.04,298.19,276.1446875,293.93292968750006,-0.15,0.61,285.03880859375,570.0776171875,17.78824218750009,0.06240638674029226,0.45999999999999996,0.76,0.29843749999997726,1.419023437500016,0.8587304687499682,1.1205859375000387,1.3049317257829678,-0.9828125000000227,-0.9130078124999841,-0.9479101562500318,0.0,0.0,0.0,619.6482368380722,1.9179618153793516,1.238577322032771,0.6506364927421974
2024-04-19 09:14:44,281.01,299.51,277.361015625,295.32719726562505,-0.15,0.66,286.3441064453125,572.688212890625,17.966181640625052,0.06274332585683234,0.51,0.81,1.2163281250000182,1.3942675781249818,1.3052978515625,0.17793945312496362,0.13632085319922124,0.9178906250000409,-0.024755859375034106,0.44656738281253183,0.0,0.050000000000000044,0.050000000000000044,561.4579313478062,1.9626996785659643,1.1536602591168075,0.3899476420824225
2024-04-19 09:14:45,278.36,299.51,277.61076171875004,296.3728979492188,-0.15,0.66,286.9918298339844,573.9836596679688,18.76213623046874,0.0653751578083142,0.51,0.81,0.24974609375004775,1.0457006835937364,0.6477233886719205,0.7959545898436886,1.2288476453321389,-0.9665820312499704,-0.34856689453124545,-0.6575744628905795,0.0,0.0,0.0,562.727974717666,1.8265806488566736,1.2282770409171502,0.4632530012151179
2024-04-19 09:14:46,282.33,303.48,278.79057128906254,298.14967346191406,-0.15,0.72,288.4701223754883,576.9402447509766,19.35910217285152,0.06710955694934365,0.57,0.87,1.1798095703125,1.7767755126952807,1.4782925415038903,0.5969659423827807,0.4038209771081583,0.9300634765624523,0.7310748291015443,0.8305691528319699,0.0,0.05999999999999994,0.05999999999999994,506.08704612007404,1.675525452058272,1.0234862329724177,0.46801495153754696
2024-04-19 09:14:47,275.72,300.84,278.0229284667969,298.8222550964355,-0.15,0.72,288.42259178161623,576.8451835632325,20.799326629638642,0.0721140685583781,0.57,0.87,-0.7676428222656568,0.6725816345214639,-0.04753059387206804,1.4402244567871207,30.300361074856976,-1.9474523925781568,-1.1041938781738168,-1.5258231353759584,0.0,0.0,0.0,506.0036592595737,1.4532081017625267,1.2185155735340896,0.6017868513416329
2024-04-19 09:14:48,303.48,304.8,284.38719635009767,300.3166913223266,-0.15,0.78,292.3519438362122,584.7038876724243,15.929494972228952,0.05448739183573184,0.63,0.93,6.3642678833007835,1.4944362258910928,3.929352054595938,4.869831657409691,1.2393469331328546,7.13191070556644,0.8218545913696289,3.976882648468006,0.0,0.06000000000000005,0.06000000000000005,464.0499679146734,2.33267610286445,1.8004257329435078,1.504524361650138
