time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 18:33:33,410.52,315.58,410.52,315.58,0.75,16.1,363.04999999999995,726.0999999999999,94.94,0.26150667880042233,16.85,15.350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54599278658796,0.0,0.0,0.0
2024-06-20 18:33:34,434.26,315.58,416.455,315.58,1.62,16.1,366.0175,732.035,100.875,0.27560157567438287,17.720000000000002,14.48,5.935000000000002,0.0,2.9675000000000296,5.935000000000002,1.9999993260322213,5.935000000000002,0.0,2.9675000000000296,0.8700000000000001,0.0,0.8700000000000001,20.655613958486793,0.0,0.0,0.0
2024-06-20 18:33:35,405.24,335.36,413.65125,320.525,1.95,16.13,367.088125,734.17625,93.12625000000003,0.25368908282258096,18.08,14.18,-2.8037499999999795,4.944999999999993,1.0706250000000068,7.748749999999973,7.237588102661363,-8.738749999999982,4.944999999999993,-1.8968750000000227,0.32999999999999985,0.029999999999997584,0.30000000000000226,20.303545613741946,0.0,0.0,0.0
2024-06-20 18:33:36,402.6,320.86,410.8884375,320.60875,1.95,16.33,365.74859375,731.4971875,90.27968750000002,0.24683536395186662,18.279999999999998,14.379999999999999,-2.7628124999999955,0.0837500000000091,-1.3395312499999932,2.8465625000000045,2.12504215557335,0.040937499999984084,-4.861249999999984,-2.41015625,0.0,0.1999999999999993,0.1999999999999993,20.008127666404395,0.0,0.0,0.0
2024-06-20 18:33:37,409.2,315.58,410.466328125,319.3515625,2.21,16.33,364.9089453125,729.817890625,91.11476562500002,0.24969178351404772,18.54,14.119999999999997,-0.4221093749999909,-1.2571874999999864,-0.8396484374999886,0.8350781249999955,0.994555689200955,2.3407031250000045,-1.3409374999999955,0.49988281250000455,0.26,0.0,0.26,19.68225057336836,1.50907612803097,4.21471906659301,1.7146801504927034
2024-06-20 18:33:38,406.56,326.13,409.48974609375,321.046171875,2.21,16.49,365.267958984375,730.53591796875,88.44357421874997,0.24213340316663226,18.7,14.279999999999998,-0.9765820312500182,1.6946093750000273,0.35901367187500455,2.6711914062500455,7.44034050836801,-0.5544726562500273,2.9517968750000136,1.1986621093749932,0.0,0.16000000000000014,0.16000000000000014,19.53304489044546,0.8345758260604221,4.834183832146107,1.7026941896790415
2024-06-20 18:33:39,410.52,318.22,409.7473095703125,320.33962890625,2.38,16.47,365.04346923828126,730.0869384765625,89.40768066406247,0.24492338023661078,18.849999999999998,14.09,0.25756347656249545,-0.70654296875,-0.22448974609375227,0.9641064453124955,4.294637806183171,1.2341455078125136,-2.4011523437500273,-0.5835034179687568,0.16999999999999993,-0.019999999999999574,0.1899999999999995,19.36570025849236,0.8850817078484243,1.784827233161397,0.9533009279193101
2024-06-20 18:33:40,411.83,327.45,410.2679821777343,322.11722167968753,2.38,16.58,366.1926019287109,732.3852038574219,88.1507604980468,0.24072239524512642,18.959999999999997,14.2,0.5206726074218295,1.7775927734375045,1.149132690429667,1.256920166015675,1.0937980293186829,0.2631091308593341,2.4841357421875045,1.3736224365234193,0.0,0.10999999999999943,0.10999999999999943,19.31395477925929,0.5315539054828655,1.2407903118568115,0.9796368660106984
2024-06-20 18:33:41,430.3,319.54,415.27598663330076,321.47291625976567,2.49,16.55,368.3744514465332,736.7489028930664,93.80307037353509,0.25464054238981165,19.04,14.06,5.008004455566436,-0.6443054199218636,2.181849517822286,5.652309875488299,2.590603631787705,4.487331848144606,-2.421898193359368,1.032716827392619,0.11000000000000032,-0.029999999999997584,0.1399999999999979,19.347396643862215,1.4411205005992531,2.3307622946450803,1.1817617665415376
2024-06-20 18:33:42,413.15,334.04,414.7444899749755,324.6146871948242,2.52,16.75,369.6795885848999,739.3591771697998,90.1298027801513,0.243805190547184,19.27,14.23,-0.5314966583252385,3.1417709350585596,1.3051371383666606,3.673267593383798,2.8144665192151823,-5.539501113891674,3.7860763549804233,-0.8767123794556255,0.029999999999999805,0.1999999999999993,0.16999999999999948,19.184201837088636,2.031632454297342,2.273341993137973,0.9235576896944463
2024-06-20 18:33:43,430.3,328.77,418.63336748123163,325.65351539611817,2.54,16.75,372.1434414386749,744.2868828773499,92.97985208511346,0.24984949748358257,19.29,14.21,3.888877506256108,1.0388282012939385,2.4638528537750517,2.8500493049621696,1.1567444637982076,4.420374164581347,-2.102942733764621,1.1587157154083911,0.020000000000000018,0.0,0.020000000000000018,19.29203847312786,2.8162957034234775,2.4047855731507766,1.0548543671828465
2024-06-20 18:33:44,413.15,334.04,417.2625256109237,327.75013654708863,2.6,16.83,372.50633107900615,745.0126621580123,89.51238906383509,0.24029763081946778,19.43,14.229999999999999,-1.3708418703079133,2.0966211509704635,0.3628896403312183,3.467463021278377,9.555118363244494,-5.259719376564021,1.057792949676525,-2.1009632134438334,0.06000000000000005,0.0799999999999983,0.01999999999999824,19.17170931072037,2.6397825727477047,2.389007984462351,0.8437645723104653
2024-06-20 18:33:45,413.15,330.09,416.23439420819284,328.33510241031644,2.6,16.8,372.2847483092546,744.5694966185092,87.8992917978764,0.236107688969174,19.400000000000002,14.200000000000001,-1.028131402730878,0.5849658632278079,-0.22158276975153512,1.613097265958686,7.279852977352419,0.34271046757703516,-1.5116552877426557,-0.5844724100827534,0.0,-0.029999999999997584,0.029999999999997584,19.1899344906866,1.861721998737793,2.4632475123330355,1.1502564348806
2024-06-20 18:33:46,410.52,331.4,414.8057956561446,329.10132680773734,2.68,16.91,371.95356123194097,743.9071224638819,85.70446884840726,0.2304171207129456,19.59,14.23,-1.4285985520482427,0.7662243974208991,-0.3311870773136434,2.194822949469142,6.627119452100898,-0.4004671493173646,0.18125853419309124,-0.10960430756210826,0.08000000000000007,0.10999999999999943,0.02999999999999936,18.986908741451362,1.1547922351104354,2.6995270067222634,1.1728620079626921
2024-06-20 18:33:47,413.15,330.09,414.39184674210844,329.348495105803,2.68,16.91,371.8701709239557,743.7403418479114,85.04335163630543,0.22869097350915274,19.59,14.23,-0.41394891403615475,0.24716829806567375,-0.08339030798526892,0.6611172121018285,7.927891144465739,1.014649638012088,-0.5190560993552253,0.24779676932837447,0.0,0.0,0.0,18.982651962292177,0.2559545069391961,3.1956218947988364,1.1627840864466976
2024-06-20 18:33:48,415.79,330.09,414.7413850565813,329.5338713293522,2.8,16.97,372.13762819296676,744.2752563859335,85.20751372722907,0.22896774484218016,19.77,14.169999999999998,0.3495383144728521,0.18537622354921268,0.2674572690110608,0.16416209092363943,0.6137858123835029,0.7634872285090069,-0.06179207451646107,0.35084757699632974,0.11999999999999966,0.05999999999999872,0.06000000000000094,18.823348981771257,0.2560143146653328,1.9562321829117357,0.303707618663755
2024-06-20 18:33:49,410.52,335.36,413.68603879243597,330.9904034970142,2.8,16.97,372.3382211447251,744.6764422894502,82.69563529542177,0.22209816338242758,19.77,14.169999999999998,-1.055346264145328,1.456532167661976,0.20059295175832403,2.511878431807304,12.522204232925327,-1.40488457861818,1.2711559441127633,-0.06686431725273678,0.0,0.0,0.0,18.83349531164541,0.20318744198918237,1.8558384404204629,0.2606992906287663
2024-06-20 18:33:50,414.47,353.82,413.882029094327,336.69780262276066,2.88,17.0,375.28991585854385,750.5798317170877,77.18422647156632,0.20566560145728344,19.88,14.120000000000001,0.1959903018910154,5.707399125746463,2.9516947138187675,5.511408823855447,1.867200876449775,1.2513365660363434,4.250866958084487,2.7511017620604434,0.08000000000000007,0.030000000000001137,0.049999999999998934,18.877761417544388,1.4490510100155678,3.5404414858983406,1.3355434315675434
2024-06-20 18:33:51,415.79,335.36,414.3590218207452,336.36335196707046,2.88,17.06,375.36118689390787,750.7223737878157,77.99566985367477,0.2077883179433018,19.939999999999998,14.18,0.47699272641824564,-0.3344506556902047,0.07127103536402046,0.8114433821084504,11.385157979058965,0.28100242452723023,-6.041849781436667,-2.880423678454747,0.0,0.05999999999999872,0.05999999999999872,18.824531999467197,1.76630746533648,3.8261697199212206,1.2761194673850376
2024-06-20 18:33:52,419.75,355.13,415.7067663655589,341.0550139753028,2.99,17.08,378.38089017043086,756.7617803408617,74.65175239025609,0.1972926068209701,20.07,14.089999999999998,1.3477445448136791,4.691662008232356,3.019703276522989,3.343917463418677,1.1073658733460483,0.8707518183954335,5.026112663922561,2.9484322411589687,0.11000000000000032,0.019999999999999574,0.09000000000000075,18.853057863346933,2.5728319812078833,4.2984908107907245,1.5386737003072437
2024-06-20 18:33:53,415.79,335.36,415.72757477416917,339.6312604814771,2.99,17.14,377.6794176278231,755.3588352556462,76.09631429269206,0.20148387902407702,20.130000000000003,14.15,0.02080840861026445,-1.4237534938257,-0.7014725426077462,1.4445619024359644,2.0593248564525584,-1.3269361362034147,-6.115415502058056,-3.7211758191307354,0.0,0.060000000000002274,0.060000000000002274,18.762016833870156,2.3785167461484056,3.0483758392736635,1.7482994848267401
2024-06-20 18:33:54,418.43,330.09,416.4031810806269,337.24594536110783,3.05,17.14,376.8245632208674,753.6491264417348,79.15723571951906,0.21006389507325962,20.19,14.09,0.6756063064577233,-2.3853151203692846,-0.8548544069557238,3.060921426827008,3.5806305977842925,0.6547978978474589,-0.9615616265435847,-0.15338186434797763,0.05999999999999961,0.0,0.05999999999999961,18.66391998796173,1.3766504319650679,1.7326588476623335,1.938657774247586
2024-06-20 18:33:55,414.47,338.0,415.9198858104702,337.4344590208309,3.05,17.28,376.67717241565055,753.3543448313011,78.48542678963929,0.20836257763629673,20.330000000000002,14.23,-0.4832952701567024,0.18851365972307121,-0.147390805216844,0.6718089298797736,4.557980200401256,-1.1589015766144257,2.573828780092356,0.7074636017388798,0.0,0.14000000000000057,0.14000000000000057,18.528143329439605,1.1388581308368977,1.8572837280484717,1.5798223889305643
2024-06-20 18:33:56,419.75,334.04,416.8774143578527,336.58584426562317,3.08,17.25,376.73162931173795,753.4632586234759,80.2915700922295,0.21312670249054963,20.33,14.17,0.9575285473824806,-0.8486147552077341,0.054456896087401674,1.8061433025902147,33.165866336287806,1.440823817539183,-1.0371284149308053,0.20184770130424567,0.03000000000000025,-0.030000000000001137,0.060000000000001386,18.530821976434627,0.748459531268524,2.3083349767409103,1.5803887798769825
2024-06-20 18:33:57,421.07,340.63,417.9255607683895,337.59688319921736,3.08,17.34,377.76122198380347,755.5224439676069,80.32867756917216,0.21264405312616286,20.42,14.26,1.0481464105368445,1.0110389335941932,1.0295926720655189,0.037107476942651374,0.036040894529011845,0.09061786315436393,1.8596536888019273,0.9751357759781172,0.0,0.08999999999999986,0.08999999999999986,18.499569220579538,0.5378729708964312,1.7372620754653474,0.74679192654071
2024-06-20 18:33:58,418.43,335.36,418.05167057629217,337.037662399413,3.08,17.34,377.5446664878526,755.0893329757052,81.01400817687914,0.21458125396377303,20.42,14.26,0.12610980790265103,-0.5592207998043364,-0.21655549595084267,0.6853306077069874,3.164673517171031,-0.9220366026341935,-1.5702597333985295,-1.2461481680163615,0.0,0.0,0.0,18.488964152736944,0.506206524169686,1.0149961665788116,0.681687508932507
2024-06-20 18:33:59,417.11,340.63,417.8162529322192,337.93574679955975,3.08,17.42,377.87599986588947,755.7519997317789,79.88050613265943,0.2113934358086147,20.5,14.340000000000002,-0.2354176440729816,0.898084400146729,0.33133337803684526,1.1335020442197106,3.4210215400397184,-0.36152745197563263,1.4573051999510653,0.5478888739876879,0.0,0.08000000000000185,0.08000000000000185,18.43297470404462,0.5730789115940409,0.9393435783412899,0.5050556800724363
2024-06-20 18:34:00,417.11,332.72,417.63968969916436,336.6318100996698,3.08,17.39,377.1357498994171,754.2714997988342,81.00787959949457,0.21479766743487427,20.47,14.31,-0.17656323305482147,-1.3039366998899595,-0.7402499664723905,1.127373466835138,1.5229611549277,0.058854411018160135,-2.2020211000366885,-1.0715833445092358,0.0,-0.030000000000001137,0.030000000000001137,18.423826647561818,0.4727704572344404,0.49462375063475483,0.6568135323798449
2024-06-20 18:34:01,418.43,344.59,417.8372672743733,338.6213575747523,3.08,17.42,378.2293124245628,756.4586248491256,79.21590969962097,0.20943884275490043,20.5,14.340000000000002,0.19757757520892483,1.9895474750825315,1.0935625251457282,1.7919698998736067,1.6386518557619312,0.3741408082637463,3.293484174972491,1.8338124916181187,0.0,0.030000000000001137,0.030000000000001137,18.450209462163578,0.40526581707976733,0.7685031379269353,0.7924609183701368
2024-06-20 18:34:02,417.11,335.36,417.65545045577994,337.80601818106425,3.08,17.42,377.7307343184221,755.4614686368442,79.8494322747157,0.21139246772546497,20.5,14.340000000000002,-0.1818168185933473,-0.8153393936880775,-0.4985781061407124,0.6335225750947302,1.2706560850464783,-0.37939439380227213,-2.804886868770609,-1.5921406312864406,0.0,0.0,0.0,18.425888580123583,0.4045196731546219,0.7919088244929045,0.7329599797854036
2024-06-20 18:34:03,418.43,344.59,417.849087841835,339.50201363579816,3.08,17.48,378.6755507388166,757.3511014776332,78.34707420603684,0.20689763003256958,20.560000000000002,14.4,0.19363738605505887,1.695995454733918,0.9448164203944884,1.5023580686788591,1.5901041156201179,0.3754542046484062,2.5113348484219955,1.4433945265352008,0.0,0.05999999999999872,0.05999999999999872,18.418070638168572,0.5742143486637378,0.9775322453387515,0.8275127151622861
2024-06-20 18:34:04,417.11,338.0,417.6643158813763,339.1265102268486,3.08,17.48,378.39541305411245,756.7908261082249,78.53780565452769,0.20755485594573403,20.560000000000002,14.4,-0.18477196045870414,-0.37550340894955525,-0.2801376847041297,0.1907314484908511,0.6808465196168583,-0.378409346513763,-2.0714988636834732,-1.2249541050986181,0.0,0.0,0.0,18.404445265061632,0.6081066738686887,1.0808371909908812,0.8528813393149701
2024-06-20 18:34:05,417.11,343.27,417.52573691103225,340.1623826701365,3.08,17.53,378.84405979058437,757.6881195811687,77.36335424089577,0.20420896682252682,20.61,14.450000000000001,-0.13857897034404232,1.0358724432878716,0.44864673647191466,1.174451413631914,2.6177584732012456,0.046192990114661825,1.411375852237427,0.7287844211760444,0.0,0.05000000000000071,0.05000000000000071,18.38156435754585,0.43216538027531226,0.9378022317491976,0.7129575149087264
2024-06-20 18:34:06,422.39,339.32,418.74180268327416,339.9517870026024,3.13,17.53,379.34679484293827,758.6935896858765,78.79001568067179,0.20769917274665312,20.66,14.400000000000002,1.2160657722419046,-0.21059566753410763,0.5027350523538985,1.4266614397760122,2.8377941726998346,1.354644742585947,-1.2464681108219793,0.05408831588198382,0.04999999999999982,0.0,0.04999999999999982,18.361412220790225,0.5959117351237936,0.893279943704759,0.5966591058757565
2024-06-20 18:34:07,422.39,341.95,419.65385201245556,340.45134025195176,3.13,17.59,380.0525961322037,760.1051922644074,79.2025117605038,0.20839881731673235,20.72,14.46,0.9120493291814,0.4995532493493897,0.7058012892654233,0.4124960798320103,0.5844357351990501,-0.30401644306050457,0.7101489168834973,0.2030662369115248,0.0,0.05999999999999872,0.05999999999999872,18.342305877890823,0.6526032532894667,0.6857423169069209,0.45965438677334636
2024-06-20 18:34:08,421.07,339.32,420.0078890093417,340.1685051889638,3.13,17.56,380.08819709915275,760.1763941983055,79.83938382037786,0.2100548878382968,20.689999999999998,14.43,0.3540369968861228,-0.28283506298794236,0.035600966949061785,0.6368720598740651,17.88867622918931,-0.5580123322952772,-0.7823883123373321,-0.6702003223163615,0.0,-0.030000000000001137,0.030000000000001137,18.370622461504606,0.7425787917277864,0.916635265596399,0.3977475613708414
2024-06-20 18:34:09,422.39,345.91,420.60341675700624,341.6038788917229,3.13,17.64,381.10364782436454,762.2072956487291,78.99953786528334,0.20729147597768363,20.77,14.510000000000002,0.595527747664562,1.4353737027590796,1.0154507252117924,0.8398459550945176,0.8270663530748853,0.24149075077843918,1.718208765747022,0.9798497582627306,0.0,0.08000000000000185,0.08000000000000185,18.34875442829129,0.8555232543433892,0.9135932979799687,0.35975073904069166
