time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 15:24:27,275.22,304.16,275.22,304.16,0.66,0.26,289.69000000000005,579.3800000000001,28.939999999999998,0.09989989264420622,0.92,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8800925216386,0.0,0.0,0.0
2025-04-02 15:24:28,258.0,271.26,270.915,295.935,0.96,0.56,283.425,566.85,25.019999999999982,0.08827732173140217,1.52,0.3999999999999999,-4.305000000000007,-8.225000000000023,-6.265000000000043,3.920000000000016,0.6256982241503216,-4.305000000000007,-8.225000000000023,-6.265000000000043,0.29999999999999993,0.30000000000000004,1.1102230246251565e-16,186.4636931159914,0.0,0.0,0.0
2025-04-02 15:24:29,273.66,318.28,271.60125000000005,301.52125,1.26,0.81,286.56125000000003,573.1225000000001,29.91999999999996,0.10441048779480641,2.0700000000000003,0.44999999999999996,0.6862500000000296,5.586250000000007,3.136250000000018,4.899999999999977,1.5623749502192104,4.991250000000036,13.81125000000003,9.401250000000061,0.30000000000000004,0.25,0.050000000000000044,138.43531959646396,0.0,0.0,0.0
2025-04-02 15:24:30,264.26,271.26,269.76593750000006,293.9559375,1.57,0.92,281.86093750000003,563.7218750000001,24.18999999999994,0.08582246312218228,2.49,0.65,-1.8353124999999864,-7.5653125000000045,-4.7003124999999955,5.730000000000018,1.2190676217660852,-2.521562500000016,-13.151562500000011,-7.836562500000014,0.31000000000000005,0.10999999999999999,0.20000000000000007,113.19711819392843,0.0,0.0,0.0
2025-04-02 15:24:31,265.83,277.53,268.78195312500003,289.84945312499997,1.91,1.21,279.315703125,558.63140625,21.06749999999994,0.0754254046187527,3.12,0.7,-0.9839843750000341,-4.106484375000036,-2.545234375000007,3.1225000000000023,1.2268020595148272,0.8513281249999523,3.458828124999968,2.1550781249999886,0.33999999999999986,0.2899999999999999,0.04999999999999993,89.52423512845029,4.0509093939169505,3.620334066077344,3.7460725284526815
2025-04-02 15:24:32,268.96,271.26,268.82646484375005,285.20208984374995,2.19,1.3,277.01427734375,554.0285546875,16.3756249999999,0.05911473263367028,3.49,0.8899999999999999,0.044511718750015916,-4.647363281250023,-2.301425781250032,4.691875000000039,2.038680977481118,1.02849609375005,-0.5408789062499864,0.243808593749975,0.28,0.09000000000000008,0.18999999999999995,79.37369569342529,3.68284203220675,5.012605508552936,3.5643799018485196
2025-04-02 15:24:33,295.59,277.53,275.5173486328125,283.28406738281245,2.49,1.47,279.40070800781245,558.8014160156249,7.766718749999939,0.02779777752741053,3.96,1.0200000000000002,6.690883789062468,-1.9180224609374932,2.386430664062459,8.608906249999961,3.6074388299662803,6.646372070312452,2.7293408203125296,4.687856445312491,0.30000000000000027,0.16999999999999993,0.13000000000000034,70.55571652830704,3.633378835572451,8.363593695704981,3.397051898968462
2025-04-02 15:24:34,270.53,279.09,274.2705114746094,282.2355505371093,2.7,1.47,278.2530310058594,556.5060620117188,7.965039062499898,0.028625165393821015,4.17,1.2300000000000002,-1.2468371582031068,-1.0485168457031477,-1.1476770019530704,0.19832031249995907,0.1728013538313585,-7.937720947265575,0.8695056152343454,-3.5341076660155295,0.20999999999999996,0.0,0.20999999999999996,66.7273295631966,1.7891036031855256,7.480900669053934,2.6016643467312375
2025-04-02 15:24:35,275.22,277.53,274.5078836059571,281.059162902832,2.93,1.47,277.78352325439454,555.5670465087891,6.551279296874895,0.02358411757666097,4.4,1.4600000000000002,0.23737213134768353,-1.1763876342773187,-0.469507751464846,1.4137597656250023,3.011146781000644,1.4842092895507903,-0.127870788574171,0.6781692504882244,0.22999999999999998,0.0,0.22999999999999998,63.132604573134074,1.01869576965784,6.427300953004544,1.980048522644447
2025-04-02 15:24:36,276.79,277.53,275.07841270446784,280.176872177124,3.1,1.47,277.6276424407959,555.2552848815918,5.098459472656145,0.018364379747881236,4.57,1.6300000000000001,0.5705290985107467,-0.8822907257080033,-0.15588081359862827,1.45281982421875,9.320008477445214,0.3331569671630632,0.2940969085693155,0.31362693786621776,0.16999999999999993,0.0,0.16999999999999993,60.75001787544377,0.8918961741580789,4.413084894391497,1.7308669087927093
