time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:37:19,379.99,319.89,379.99,319.89,0.14,-0.0,349.94,699.88,60.10000000000002,0.17174372700536178,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.553574617324,0.0,0.0,0.0
2025-05-23 07:37:20,381.61,321.52,380.395,320.2975,0.14,0.1,350.34625,700.6925,60.09749999999997,0.17153744282538352,0.24000000000000002,0.04000000000000001,0.4049999999999727,0.4075000000000273,0.40625,0.0025000000000545697,0.006153831006088772,0.4049999999999727,0.4075000000000273,0.40625,0.0,0.1,0.1,1459.7699592918361,0.0,0.0,0.0
2025-05-23 07:37:21,381.61,321.52,380.69875,320.603125,0.14,0.1,350.6509375,701.301875,60.09562500000004,0.17138304336807028,0.24000000000000002,0.04000000000000001,0.3037500000000364,0.3056249999999636,0.3046875,0.0018749999999272404,0.006153825956434984,-0.10124999999993634,-0.10187500000006366,-0.1015625,0.0,0.0,0.0,1461.0394852521447,0.0,0.0,0.0
2025-05-23 07:37:22,386.49,324.78,382.1465625,321.64734375,0.14,0.19,351.896953125,703.79390625,60.49921875000001,0.17192310999233493,0.33,0.04999999999999999,1.4478124999999977,1.0442187500000273,1.246015624999984,0.40359374999997044,0.3239071950584733,1.1440624999999613,0.7385937500000637,0.9413281249999841,0.0,0.09,0.09,1066.3511720419028,0.0,0.0,0.0
2025-05-23 07:37:23,383.24,319.89,382.419921875,321.2080078125,0.14,0.19,351.81396484375,703.6279296875,61.2119140625,0.17398943761569105,0.33,0.04999999999999999,0.2733593749999841,-0.43933593750000455,-0.08298828124998181,0.7126953124999886,8.587799553935103,-1.1744531250000136,-1.4835546875000318,-1.329003906249966,0.0,0.0,0.0,1066.0996931638085,0.8824867441624564,0.4855912813437712,0.5279599133937591
2025-05-23 07:37:24,384.87,326.41,383.03244140625,322.508505859375,0.14,0.39,352.77047363281247,705.5409472656249,60.52393554687495,0.1715674635465805,0.53,0.25,0.6125195312499727,1.3004980468750205,0.9565087890624682,0.6879785156250477,0.7192592522229972,0.33916015624998863,1.739833984375025,1.03949707031245,0.0,0.2,0.2,665.6034113762285,0.9902276731462375,0.4560398296855335,0.5314857462974903
2025-05-23 07:37:25,383.24,324.78,383.0843310546875,323.0763793945313,0.14,0.39,353.0803552246094,706.1607104492188,60.00795166015621,0.1699555090002872,0.53,0.25,0.051889648437509095,0.5678735351562523,0.3098815917969091,0.5159838867187432,1.665094782274536,-0.5606298828124636,-0.7326245117187682,-0.6466271972655591,0.0,0.0,0.0,666.1880925217298,0.9509137017094412,0.4763976218886385,0.5404039817271545
2025-05-23 07:37:26,384.87,328.04,383.5307482910156,324.3172845458985,0.12,0.49,353.92401641845703,707.8480328369141,59.21346374511711,0.1673055820766945,0.61,0.37,0.44641723632810226,1.2409051513672011,0.8436611938476517,0.7944879150390989,0.9417133075688908,0.39452758789059317,0.6730316162109489,0.5337796020507426,-0.020000000000000018,0.09999999999999998,0.12,580.2023544526271,0.8771765596189692,0.7394080453855663,0.5337444954686038
2025-05-23 07:37:27,381.61,324.78,383.0505612182617,324.43296340942385,0.12,0.49,353.74176231384274,707.4835246276855,58.61759780883784,0.16570731501904062,0.61,0.37,-0.4801870727538926,0.11567886352537471,-0.18225410461428737,0.5958659362792673,3.269406020425702,-0.9266043090819949,-1.1252262878418264,-1.025915298461939,0.0,0.0,0.0,579.9035777217459,0.8437980730422323,1.0291785748435425,0.5201296231033726
2025-05-23 07:37:28,391.37,326.41,385.1304209136963,324.9272225570679,0.07,0.7,355.0288217353821,710.0576434707642,60.20319835662838,0.16957270649966452,0.77,0.6299999999999999,2.0798596954346067,0.4942591476440725,1.287059421539368,1.5856005477905342,1.2319550203354883,2.5600467681884993,0.3785802841186978,1.4693135261536554,-0.04999999999999999,0.20999999999999996,0.25999999999999995,461.07579306440135,0.8753943113349668,0.7801201091859116,0.5799520283997407
