time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:34:18,420.39,352.52,420.39,352.52,0.86,1.75,386.455,772.91,67.87,0.1756219995196802,2.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0669930777804,0.0,0.0,0.0
2025-06-05 17:34:19,394.5,368.65,413.9175,356.5525,1.5,2.39,385.235,770.47,57.36500000000001,0.14890910704139265,3.89,0.8900000000000001,-6.472499999999968,4.032500000000027,-1.2199999999999704,10.504999999999995,8.61064867979637,-6.472499999999968,4.032500000000027,-1.2199999999999704,0.64,0.6400000000000001,1.1102230246251565e-16,99.03210821796704,0.0,0.0,0.0
2025-06-05 17:34:20,434.96,413.91,419.178125,370.891875,2.04,3.02,395.035,790.07,48.286249999999995,0.12223283981866709,5.0600000000000005,0.98,5.2606250000000045,14.339375000000018,9.800000000000011,9.078750000000014,0.9264029666935752,11.733124999999973,10.306874999999991,11.019999999999982,0.54,0.6299999999999999,0.08999999999999986,78.07014267388485,0.0,0.0,0.0
2025-06-05 17:34:21,426.86,434.96,421.0985937500001,386.90890625000003,2.43,3.63,404.0037500000001,808.0075000000002,34.18968750000005,0.0846271536226406,6.0600000000000005,1.1999999999999997,1.9204687500000546,16.017031250000002,8.968750000000057,14.096562499999948,1.571741985032237,-3.34015624999995,1.677656249999984,-0.8312499999999545,0.3900000000000001,0.6099999999999999,0.21999999999999975,66.66727447734745,0.0,0.0,0.0
2025-06-05 17:34:22,415.53,404.21,419.7064453125001,391.23417968750005,2.74,4.05,405.4703125000001,810.9406250000002,28.472265625000034,0.07022034579850943,6.79,1.3099999999999996,-1.3921484374999977,4.325273437500016,1.466562500000009,5.717421875000014,3.8985164126885596,-3.3126171875000523,-11.691757812499986,-7.502187500000048,0.31000000000000005,0.41999999999999993,0.10999999999999988,59.71579569723187,9.470756077715977,16.215313884980063,5.1913692855155125
2025-06-05 17:34:23,422.01,402.59,420.28233398437504,394.073134765625,3.09,4.31,407.177734375,814.35546875,26.20919921875003,0.06436795763062056,7.3999999999999995,1.2199999999999998,0.5758886718749636,2.838955078124968,1.707421874999909,2.2630664062500045,1.3254281873493847,1.9680371093749613,-1.4863183593750477,0.24085937499989996,0.34999999999999964,0.2599999999999998,0.08999999999999986,55.02401072310666,9.195591155174021,13.42608399908631,4.928149439515156
2025-06-05 17:34:24,417.15,405.82,419.4992504882813,397.0098510742187,3.09,4.54,408.25455078125003,816.5091015625001,22.489399414062575,0.055086708319452594,7.63,1.4500000000000002,-0.7830834960937523,2.9367163085937023,1.0768164062500318,3.7197998046874545,3.4544387777325127,-1.358972167968716,0.09776123046873408,-0.6306054687498772,0.0,0.23000000000000043,0.23000000000000043,53.50648719197416,5.2614534113435925,10.080197513248619,4.379616465136967
2025-06-05 17:34:25,420.39,409.06,419.72193786621096,400.02238830566404,3.28,4.82,409.8721630859375,819.744326171875,19.699549560546927,0.048062667550208514,8.1,1.5400000000000005,0.22268737792967386,3.0125372314453216,1.6176123046874409,2.7898498535156477,1.7246704422072674,1.0057708740234261,0.07582092285161934,0.540795898437409,0.18999999999999995,0.28000000000000025,0.0900000000000003,50.60149536844965,2.300133386072195,5.590663472126781,3.3634986636477193
2025-06-05 17:34:26,418.77,415.53,419.4839533996582,403.89929122924804,3.28,5.11,411.6916223144531,823.3832446289063,15.584662170410184,0.03785518404513784,8.39,1.8300000000000005,-0.23798446655274574,3.876902923583998,1.8194592285156546,4.114887390136744,2.2615978770218774,-0.4606718444824196,0.8643656921386764,0.20184692382821368,0.0,0.29000000000000004,0.29000000000000004,49.06931743088626,2.4008694551368635,5.1256766441170285,0.2881205937814895
2025-06-05 17:34:27,420.39,409.06,419.7104650497437,405.189468421936,3.28,5.25,412.44996673583984,824.8999334716797,14.520996627807676,0.03520668629827092,8.53,1.9700000000000002,0.22651165008545604,1.2901771926879633,0.7583444213867097,1.0636655426025072,1.4026135222884177,0.4644961166382018,-2.5867257308960347,-1.061114807128945,0.0,0.13999999999999968,0.13999999999999968,48.35286264747682,2.2265818329387543,4.845319964812439,0.4565895573646104
