time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:37:18,546.02,541.91,546.02,541.91,3.41,1.1,543.9649999999999,1087.9299999999998,4.110000000000014,0.007555633161038635,4.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61305529644005,0.0,0.0,0.0
2025-04-06 09:37:19,541.91,531.64,544.9925,539.3425,3.41,1.35,542.1675,1084.335,5.649999999999977,0.01042113367101282,4.76,2.06,-1.0275000000000318,-2.5674999999999955,-1.7974999999999,1.5399999999999636,0.8567450032016947,-1.0275000000000318,-2.5674999999999955,-1.7974999999999,0.0,0.25,0.25,113.90071136539677,0.0,0.0,0.0
2025-04-06 09:37:20,585.04,525.48,555.004375,535.8768749999999,3.48,1.35,545.440625,1090.88125,19.127500000000055,0.035067978233069966,4.83,2.13,10.011875000000032,-3.4656250000000455,3.2731249999999363,13.477500000000077,4.11762333622364,11.039375000000064,-0.89812500000005,5.070624999999836,0.06999999999999984,0.0,0.06999999999999984,112.92764225100574,0.0,0.0,0.0
2025-04-06 09:37:21,543.96,593.25,552.24328125,550.22015625,3.52,1.66,551.23171875,1102.4634375,2.02312500000005,0.0036701897360289742,5.18,1.86,-2.7610937499999864,14.343281250000018,5.791093750000073,17.104375000000005,2.9535650405305125,-12.772968750000018,17.808906250000064,2.5179687500001364,0.040000000000000036,0.30999999999999983,0.2699999999999998,106.41536917656967,0.0,0.0,0.0
2025-04-06 09:37:22,541.91,533.69,549.6599609374999,546.0876171875,3.52,1.96,547.8737890625,1095.747578125,3.572343749999959,0.006520377164953329,5.48,1.56,-2.5833203125000637,-4.132539062499973,-3.357929687500018,1.549218749999909,0.4613611459482815,0.1777734374999227,-18.47582031249999,-9.149023437500091,0.0,0.30000000000000004,0.30000000000000004,99.97695056305646,3.5331303284633613,6.959085861682819,3.7316580006775824
2025-04-06 09:37:23,543.96,533.69,548.234970703125,542.9882128906249,3.63,1.96,545.611591796875,1091.22318359375,5.24675781250005,0.009616287266926453,5.59,1.67,-1.4249902343749454,-3.0994042968750364,-2.262197265624991,1.674414062500091,0.740171225459538,1.1583300781251182,1.0331347656249363,1.0957324218750273,0.10999999999999988,0.0,0.10999999999999988,97.60491846009957,3.3523294216826427,6.863197402620848,3.979073248967717
2025-04-06 09:37:24,539.86,591.2,546.1412280273438,555.0411596679687,3.63,2.33,550.5911938476563,1101.1823876953126,8.899931640624914,0.016164318870169083,5.96,1.2999999999999998,-2.0937426757811863,12.052946777343777,4.9796020507812955,14.146689453124964,2.840927139946498,-0.6687524414062409,15.152351074218814,7.241799316406286,0.0,0.3700000000000001,0.3700000000000001,92.38105729305353,2.7072559539273815,6.842571078714947,4.220428157131881
2025-04-06 09:37:25,541.91,560.39,545.0834210205078,556.3783697509765,3.75,3.01,550.7308953857421,1101.4617907714842,11.294948730468718,0.02050901593608347,6.76,0.7400000000000002,-1.0578070068360148,1.3372100830077898,0.1397015380857738,2.3950170898438046,17.143690606203055,1.0359356689451715,-10.715736694335988,-4.839900512695522,0.1200000000000001,0.6799999999999997,0.5599999999999996,81.46905531311934,2.4001116543227803,3.8245062049585816,4.157780538614377
2025-04-06 09:37:26,546.02,541.91,545.3175657653808,552.7612773132323,3.75,3.69,549.0394215393065,1098.078843078613,7.443711547851535,0.013557699579065524,7.4399999999999995,0.06000000000000005,0.2341447448729923,-3.6170924377441906,-1.6914738464355423,3.851237182617183,2.2768515835354717,1.2919517517090071,-4.95430252075198,-1.8311753845213161,0.0,0.6800000000000002,0.6800000000000002,73.79561125587303,2.12209685217706,3.027000010452749,3.2828734258213697
2025-04-06 09:37:27,550.12,541.91,546.5181743240356,550.0484579849242,3.86,4.06,548.28331615448,1096.56663230896,3.5302836608885855,0.00643879459840271,7.92,0.19999999999999973,1.2006085586548352,-2.7128193283081146,-0.7561053848265828,3.9134278869629497,5.1757635770534005,0.9664638137818429,0.9042731094360761,0.9353684616089595,0.10999999999999988,0.36999999999999966,0.2599999999999998,69.22768269277744,2.0864931115158094,3.0399502806677448,2.8867250566522653
2025-04-06 09:37:28,541.91,541.91,545.3661307430267,548.0138434886932,3.86,4.06,546.6899871158599,1093.3799742317199,2.6477127456664675,0.004843170358381135,7.92,0.19999999999999973,-1.1520435810089111,-2.034614496231029,-1.593329038620027,0.882570915222118,0.5539159457424823,-2.3526521396637463,0.6782048320770855,-0.8372236537934441,0.0,0.0,0.0,69.02650480926201,1.6849945048576591,3.6384903447021033,2.7638217364066793
2025-04-06 09:37:29,552.18,593.25,547.06959805727,559.3228826165199,3.98,4.36,553.196240336895,1106.39248067379,12.253284559249892,0.022149977970995785,8.34,0.38000000000000034,1.703467314243312,11.309039127826736,6.506253221035081,9.605571813583424,1.4763597436030207,2.8555108952522232,13.343653624057765,8.099582259655108,0.1200000000000001,0.3000000000000007,0.1800000000000006,66.33047649957058,2.4863238490086332,4.366923116252584,3.4265533194889493
