time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 16:07:56,243.71,196.64,243.71,196.64,0.05,3.08,220.175,440.35,47.07000000000002,0.21378448863956184,3.13,3.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34342800529457,0.0,0.0,0.0
2023-12-03 16:07:57,241.77,196.64,243.225,196.64,0.32,3.08,219.9325,439.865,46.58500000000001,0.21181498772662075,3.4,2.7600000000000002,-0.48500000000001364,0.0,-0.24250000000000682,0.48500000000001364,1.9999917526113293,-0.48500000000001364,0.0,-0.24250000000000682,0.27,0.0,0.27,64.68601038646753,0.0,0.0,0.0
2023-12-03 16:07:58,245.65,195.66,243.83124999999998,196.39499999999998,0.59,3.08,220.11312499999997,440.22624999999994,47.43625,0.21550850175104963,3.67,2.49,0.6062499999999886,-0.24500000000000455,0.18062499999996362,0.8512499999999932,4.712776676669829,1.0912500000000023,-0.24500000000000455,0.42312499999997044,0.26999999999999996,0.0,0.26999999999999996,59.97631199555531,0.0,0.0,0.0
2023-12-03 16:07:59,244.68,192.75,244.04343749999998,195.48375,0.82,3.08,219.76359374999998,439.52718749999997,48.559687499999995,0.22096329264745065,3.9,2.2600000000000002,0.21218749999999886,-0.9112499999999955,-0.3495312499999841,1.1234374999999943,3.2141168661834367,-0.39406249999998977,-0.6662499999999909,-0.5301562499999477,0.22999999999999998,0.0,0.22999999999999998,56.34962497445513,0.0,0.0,0.0
2023-12-03 16:08:00,246.62,192.75,244.687578125,194.8003125,1.09,3.08,219.7439453125,439.487890625,49.887265625,0.22702452769303977,4.17,1.99,0.6441406250000057,-0.6834374999999966,-0.019648437499995453,1.3275781250000023,67.56316179535976,0.4319531250000068,0.22781249999999886,0.32988281249998863,0.27000000000000013,0.0,0.27000000000000013,52.69637712616855,0.19662876078506925,1.324510232945641,0.21025470727464363
2023-12-03 16:08:01,246.62,194.69,245.17068359375,194.77273437499997,1.36,3.08,219.97170898437497,439.94341796874994,50.39794921875003,0.22911104897229692,4.44,1.72,0.48310546875001137,-0.027578125000019327,0.2277636718749818,0.5106835937500307,2.242154542871077,-0.16103515624999432,0.6558593749999773,0.24741210937497726,0.27,0.0,0.27,49.543166540812706,0.15366903632701695,1.6048563256293356,0.25377186569187243
2023-12-03 16:08:02,247.59,192.75,245.7755126953125,194.26705078124996,1.63,3.08,220.02128173828123,440.04256347656246,51.508461914062536,0.2341067249177556,4.71,1.4500000000000002,0.6048291015625011,-0.5056835937500068,0.04957275390626137,1.110512695312508,22.401222578632392,0.12172363281248977,-0.4781054687499875,-0.17819091796872044,0.2699999999999998,0.0,0.2699999999999998,46.71363800947839,0.16251919317237745,1.5903366860896764,0.22800266182278844
2023-12-03 16:08:03,250.51,196.64,246.95913452148437,194.86028808593747,1.9,3.08,220.90971130371094,441.81942260742187,52.0988464355469,0.23583773611510753,4.98,1.1800000000000002,1.1836218261718727,0.5932373046875057,0.8884295654297034,0.590384521484367,0.664525225107286,0.5787927246093716,1.0989208984375125,0.838856811523442,0.27,0.0,0.27,44.35937087235744,0.47870145129287367,1.3895609888492275,0.45806360062119084
2023-12-03 16:08:04,251.48,221.9,248.08935089111327,201.6202160644531,2.17,3.22,224.8547834777832,449.7095669555664,46.46913482666017,0.20666286881367896,5.390000000000001,1.0500000000000003,1.1302163696288972,6.759927978515634,3.9450721740722656,5.629711608886737,1.4270233682574558,-0.05340545654297557,6.166690673828128,3.056642608642562,0.27,0.14000000000000012,0.1299999999999999,41.71702073483533,2.1453534885373875,2.196163466924241,1.6750805049134079
2023-12-03 16:08:05,242.74,252.04,246.75201316833494,214.22516204833983,2.47,3.59,230.48858760833738,460.97717521667477,32.526851119995115,0.14112130807164192,6.0600000000000005,1.1199999999999997,-1.3373377227783294,12.604945983886722,5.633804130554182,13.942283706665052,2.4747543416173476,-2.4675540924072266,5.845018005371088,1.6887319564819165,0.30000000000000027,0.36999999999999966,0.0699999999999994,38.03441412110944,4.517223767667324,8.167395140662096,2.502874181210199
