time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:30:07,333.06,338.82,333.06,338.82,0.92,18.36,335.94,671.88,5.759999999999991,0.017145918863053142,19.28,17.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42427295517256,0.0,0.0,0.0
2024-04-20 07:30:08,341.14,344.79,335.08000000000004,340.3125,2.1,19.45,337.69625,675.3925,5.232499999999959,0.015494693780298907,21.55,17.349999999999998,2.0200000000000387,1.4925000000000068,1.7562500000000227,0.5275000000000318,0.3003557008650956,2.0200000000000387,1.4925000000000068,1.7562500000000227,1.1800000000000002,1.0899999999999999,0.0900000000000003,15.670358901607475,0.0,0.0,0.0
2024-04-20 07:30:09,349.22,356.74,338.615,344.419375,3.3,20.54,341.5171875,683.034375,5.804374999999993,0.016995850268895014,23.84,17.24,3.534999999999968,4.106875000000002,3.820937499999957,0.5718750000000341,0.14966872667540726,1.5149999999999295,2.6143749999999955,2.064687499999934,1.1999999999999997,1.0899999999999999,0.10999999999999988,14.325384780814396,0.0,0.0,0.0
2024-04-20 07:30:10,357.3,359.13,343.28625,348.09703125,4.48,21.64,345.691640625,691.38328125,4.810781249999991,0.013916394470476202,26.12,17.16,4.671249999999986,3.677656249999984,4.174453125000014,0.9935937500000023,0.2380176473971909,1.1362500000000182,-0.4292187500000182,0.35351562500005684,1.1800000000000006,1.1000000000000014,0.07999999999999918,13.234748368692633,0.0,0.0,0.0
2024-04-20 07:30:11,358.65,363.91,347.1271875,352.05027343750004,5.66,22.73,349.58873046875,699.1774609375,4.923085937500048,0.014082507513375402,28.39,17.07,3.8409374999999955,3.9532421875000523,3.8970898437499955,0.11230468750005684,0.028817569823953882,-0.8303124999999909,0.2755859375000682,-0.2773632812500182,1.1799999999999997,1.0899999999999999,0.08999999999999986,12.313797751143087,5.627130143886382,0.4614543775034328,1.8055315631948174
2024-04-20 07:30:12,364.05,366.3,351.357890625,355.61270507812503,6.86,23.86,353.4852978515625,706.970595703125,4.25481445312505,0.012036750798260935,30.72,17.0,4.230703124999991,3.562431640624993,3.8965673828125205,0.6682714843749977,0.1715025680859842,0.38976562499999545,-0.3908105468750591,-0.0005224609374749889,1.2000000000000002,1.129999999999999,0.07000000000000117,11.506682498205729,6.269665573794041,0.5696415034655774,0.9890762879168319
2024-04-20 07:30:13,369.44,375.86,355.87841796875,360.6745288085938,8.04,24.95,358.2764733886719,716.5529467773438,4.796110839843777,0.013386619503910756,32.989999999999995,16.91,4.520527343750018,5.0618237304687455,4.791175537109382,0.5412963867187273,0.11297775870419144,0.2898242187500273,1.4993920898437523,0.8946081542968614,1.1799999999999988,1.0899999999999999,0.08999999999999897,10.860153456457063,6.536845909987723,0.5594314672206214,0.4007533445444132
2024-04-20 07:30:14,378.89,351.96,361.63131347656247,358.49589660644534,9.21,25.94,360.06360504150393,720.1272100830079,3.135416870117126,0.008707952754757758,35.150000000000006,16.73,5.752895507812468,-2.1786322021484352,1.787131652832045,7.931527709960903,4.438130374593022,1.23236816406245,-7.240455932617181,-3.004043884277337,1.1700000000000017,0.990000000000002,0.17999999999999972,10.243630008474364,5.960982380773403,0.7446878467959855,1.1348884701886566
2024-04-20 07:30:15,341.14,347.18,356.50848510742185,355.66692245483404,10.09,25.94,356.08770378112797,712.1754075622559,0.841562652587811,0.002363357794409341,36.03,15.850000000000001,-5.1228283691406205,-2.8289741516113054,-3.975901260375963,2.293854217529315,0.5769392875649834,-10.875723876953089,-0.6503419494628702,-5.763032913208008,0.879999999999999,0.0,0.879999999999999,9.883088923065197,4.119551636695248,1.6907360239063705,3.5606149115716725
2024-04-20 07:30:16,335.75,381.84,351.3188638305664,362.2101918411255,10.09,26.02,356.7645278358459,713.5290556716918,10.891328010559107,0.0305280573887165,36.11,15.93,-5.189621276855462,6.543269386291456,0.6768240547179403,11.732890663146918,17.33518962006582,-0.06679290771484148,9.372243537902762,4.652725315093903,0.0,0.0799999999999983,0.0799999999999983,9.879936802988345,2.4614597067701465,3.7363176357450083,3.4387464286905423
2024-04-20 07:30:17,385.64,351.96,359.8991478729248,359.64764388084416,10.36,26.35,359.7733958768845,719.546791753769,0.251503992080643,0.0006990622271237816,36.71,15.990000000000002,8.580284042358414,-2.5625479602813357,3.0088680410385678,11.14283200263975,3.7033290085611674,13.769905319213876,-9.105817346572792,2.3320439863206275,0.2699999999999996,0.33000000000000185,0.060000000000002274,9.800419124937765,1.7661106242874351,4.268993827475386,3.3000127173400875
2024-04-20 07:30:18,341.14,347.18,355.20936090469354,356.53073291063316,10.66,26.35,355.8700469076633,711.7400938153266,1.3213720059396223,0.0037130745161292004,37.010000000000005,15.690000000000001,-4.68978696823126,-3.116910970210995,-3.903348969221156,1.5728759980202653,0.40295541276666635,-13.270071010589675,-0.5543630099296593,-6.912217010259724,0.3000000000000007,0.0,0.3000000000000007,9.615510329428613,2.0437852156892635,4.384828033557121,3.263087631372374
2024-04-20 07:30:19,335.75,394.99,350.34452067852015,366.1455496829749,10.66,27.09,358.24503518074755,716.4900703614951,15.801029004454733,0.04410676327272974,37.75,16.43,-4.864840226173385,9.614816772341726,2.3749882730842273,14.479656998515111,6.096725220030751,-0.17505325794212467,12.73172774255272,6.278337242305383,0.0,0.7399999999999984,0.7399999999999984,9.489934455385779,1.643194209702487,7.095243804540824,3.373960274173528
2024-04-20 07:30:20,389.69,398.58,360.1808905088901,374.25416226223115,11.51,28.18,367.21752638556063,734.4350527711213,14.073271753341032,0.03832407416262781,39.69,16.67,9.83636983036996,8.10861257925626,8.972491204813082,1.727757251113701,0.19256157728249532,14.701210056543346,-1.5062041930854662,6.5975029317288545,0.8499999999999996,1.0899999999999999,0.2400000000000002,9.252142029060687,4.523323007149538,7.239647821928824,4.640018543644401
2024-04-20 07:30:21,397.8,400.97,369.5856678816676,380.93312169667337,12.69,29.28,375.25939478917047,750.5187895783409,11.347453815005792,0.030238959883048627,41.97,16.590000000000003,9.40477737277746,6.67895943444222,8.04186840360984,2.72581793833524,0.3389532708789915,-0.431592457592501,-1.42965314481404,-0.930622801203242,1.1799999999999997,1.1000000000000014,0.0799999999999983,8.941133806243428,7.930389683771525,7.280580344728463,5.164668781209056
2024-04-20 07:30:22,403.21,408.14,377.9917509112507,387.73484127250504,13.87,30.37,382.8632960918778,765.7265921837557,9.74309036125436,0.025447961283466294,44.24,16.5,8.406083029583101,6.801719575831669,7.6039013027073565,1.6043634537514322,0.21099211824173508,-0.9986943431943587,0.12276014138944902,-0.43796710090248325,1.1799999999999997,1.0899999999999999,0.08999999999999986,8.65423344117641,11.362926661579891,5.621350836611451,5.413976471778358
2024-04-20 07:30:23,407.26,411.73,385.308813183438,393.7336309543788,15.04,31.46,389.5212220689084,779.0424441378168,8.424817770940763,0.021628648895083098,46.5,16.42,7.317062272187343,5.998789681873745,6.6579259770305725,1.3182725903135974,0.19800045792955595,-1.0890207573957582,-0.8029298939579235,-0.945975325676784,1.17,1.0899999999999999,0.08000000000000007,8.376800294453938,12.382883906445862,3.040277970234301,2.5731687920289854
2024-04-20 07:30:24,420.8,423.69,394.18160988757853,401.2227232157841,16.22,32.56,397.70216655168133,795.4043331033627,7.04111332820554,0.017704488189118427,48.78,16.340000000000003,8.872796704140512,7.48909226140529,8.18094448277293,1.3837044427352225,0.16913747263674667,1.5557344319531694,1.4903025795315443,1.5230185057423569,1.1799999999999997,1.1000000000000014,0.0799999999999983,8.152975776931234,11.900787428881625,2.7216755064593796,0.8484321722959199
2024-04-20 07:30:25,424.86,436.85,401.8512074156839,410.1295424118381,17.4,33.65,405.990374913761,811.980749827522,8.278334996154172,0.02039047102415212,51.05,16.25,7.669597528105385,8.906819196054016,8.288208362079672,1.2372216679486314,0.1492749053383213,-1.2031991760351275,1.4177269346487265,0.10726387930674264,1.1799999999999997,1.0899999999999963,0.09000000000000341,7.952798569264691,12.073788245126586,1.6390650640405764,0.6660395339650995
2024-04-20 07:30:26,426.21,434.45,407.940905561763,416.2096568088786,18.57,34.75,412.0752811853208,824.1505623706416,8.268751247115631,0.02006611802402883,53.32,16.18,6.0896981460790585,6.080114397040518,6.084906271559817,0.009583749038540645,0.0015750033009268732,-1.5798993820263263,-2.8267047990134984,-2.2033020905198555,1.1700000000000017,1.1000000000000014,0.07000000000000028,7.728343463184122,11.857224042570405,0.9580204257846234,0.963552013024178
