time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:48:32,226.76,206.68,226.76,206.68,3.96,-0.22,216.72,433.44,20.079999999999984,0.09265411548240066,3.7399999999999998,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94650857045225,0.0,0.0,0.0
2024-11-01 13:48:33,234.53,205.71,228.7025,206.4375,4.39,-0.22,217.57,435.14,22.264999999999986,0.10233488025768768,4.17,4.609999999999999,1.9424999999999955,-0.24250000000000682,0.8499999999999943,2.1850000000000023,2.570585211076242,1.9424999999999955,-0.24250000000000682,0.8499999999999943,0.4299999999999997,0.0,0.4299999999999997,52.175047440036586,0.0,0.0,0.0
2024-11-01 13:48:34,244.26,204.74,232.591875,206.013125,5.03,-0.22,219.3025,438.605,26.578749999999985,0.12119674823042709,4.8100000000000005,5.25,3.889375000000001,-0.4243749999999977,1.732500000000016,4.313749999999999,2.489897552728662,1.9468750000000057,-0.1818749999999909,0.8825000000000216,0.6400000000000006,0.0,0.6400000000000006,45.593025864235784,0.0,0.0,0.0
2024-11-01 13:48:35,255.93,216.39,238.42640625,208.60734375,5.88,-0.12,223.51687500000003,447.03375000000005,29.8190625,0.13340855077090463,5.76,6.0,5.834531250000026,2.5942187500000102,4.214375000000018,3.240312500000016,0.7688712397754737,1.945156250000025,3.018593750000008,2.4818750000000023,0.8499999999999996,0.1,0.7499999999999997,38.80500628385308,0.0,0.0,0.0
2024-11-01 13:48:36,268.57,214.45,245.96230468750002,210.0680078125,6.92,0.08,228.01515625000002,456.03031250000004,35.89429687500001,0.15742066145034753,7.0,6.84,7.535898437500009,1.4606640625000011,4.498281249999991,6.075234375000008,1.3505676250084173,1.701367187499983,-1.133554687500009,0.2839062499999727,1.04,0.2,0.8400000000000001,32.57358909663013,4.703955293715448,6.275216508633367,2.012674598161845
2024-11-01 13:48:37,277.33,212.51,253.80422851562503,210.678505859375,8.13,0.08,232.24136718750003,464.48273437500006,43.12572265625002,0.18569354371626193,8.21,8.05,7.8419238281250045,0.6104980468749943,4.226210937500014,7.23142578125001,1.7110892421376553,0.30602539062499545,-0.8501660156250068,-0.27207031249997726,1.2100000000000009,0.0,1.2100000000000009,28.287617405588627,6.0745985852652895,8.166854722547052,1.688034219819824
2024-11-01 13:48:38,283.17,212.51,261.1456713867188,211.13637939453125,9.38,0.08,236.14102539062503,472.28205078125006,50.00929199218754,0.21177722802585797,9.46,9.3,7.341442871093761,0.45787353515623863,3.899658203125,6.883569335937523,1.7651720259096897,-0.5004809570312432,-0.15262451171875568,-0.32655273437501364,1.25,0.0,1.25,24.96205078526155,6.706116500989031,9.593234120397712,1.1279010675058743
2024-11-01 13:48:39,295.82,211.53,269.8142535400391,211.23478454589844,10.63,0.08,240.52451904296876,481.0490380859375,58.579468994140655,0.24354884476508118,10.71,10.55,8.668582153320301,0.09840515136718864,4.383493652343731,8.570177001953112,1.955101507280471,1.3271392822265398,-0.35946838378905,0.4838354492187307,1.25,0.0,1.25,22.457936189078673,6.664788624323726,11.345870179203633,0.22576646245821264
2024-11-01 13:48:40,304.59,211.53,278.5081901550293,211.3085884094238,11.87,0.08,244.90838928222655,489.8167785644531,67.19960174560549,0.27438668666339394,11.95,11.79,8.693936614990207,0.07380386352537016,4.383870239257789,8.620132751464837,1.96632890908636,0.02535446166990596,-0.024601287841818475,0.0003765869140579525,1.2399999999999984,0.0,1.2399999999999984,20.494424166343297,6.6532979789680375,12.35957236741652,0.23274740116378329
2024-11-01 13:48:41,315.3,224.15,287.70614261627196,214.51894130706785,13.12,0.18,251.1125419616699,502.2250839233398,73.18720130920411,0.29145179466553167,13.299999999999999,12.94,9.197952461242664,3.210352897644043,6.204152679443354,5.987599563598621,0.9650953011428044,0.5040158462524573,3.136549034118673,1.820282440185565,1.25,0.09999999999999999,1.15,18.880640833160083,7.383890158933465,12.245733951127606,0.9076333223480818
