time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:33:17,255.73,281.81,255.73,281.81,0.9,-0.16,268.77,537.54,26.080000000000013,0.09703463892162584,0.74,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2022118889028,0.0,0.0,0.0
2025-04-13 14:33:18,257.36,276.92,256.1375,280.58750000000003,0.9,-0.16,268.3625,536.725,24.450000000000045,0.09110810902749801,0.74,1.06,0.40749999999999886,-1.2224999999999682,-0.40749999999997044,1.629999999999967,3.9999901840733774,0.40749999999999886,-1.2224999999999682,-0.40749999999997044,0.0,0.0,0.0,362.6515369573825,0.0,0.0,0.0
2025-04-13 14:33:19,257.36,276.92,256.443125,279.67062500000003,0.9,-0.16,268.056875,536.11375,23.22750000000002,0.08665138662587421,0.74,1.06,0.30562500000002046,-0.9168750000000045,-0.30562500000002046,1.222500000000025,3.9999869121080773,-0.1018749999999784,0.3056249999999636,0.10187499999994998,0.0,0.0,0.0,362.2385307587422,0.0,0.0,0.0
2025-04-13 14:33:20,257.36,276.92,256.67234375,278.98296875000005,0.9,-0.16,267.82765625,535.6553125,22.310625000000073,0.08330216986953863,0.74,1.06,0.22921874999997272,-0.687656249999975,-0.22921874999997272,0.9168749999999477,3.9999825494969645,-0.07640625000004775,0.22921875000002956,0.07640625000004775,0.0,0.0,0.0,361.92877610976205,0.0,0.0,0.0
2025-04-13 14:33:21,257.36,278.55,256.8442578125,278.87472656250003,0.9,-0.16,267.8594921875,535.718984375,22.03046875000001,0.08224636165714992,0.74,1.06,0.17191406250003638,-0.10824218750002501,0.03183593749997726,0.2801562500000614,8.799723591512578,-0.057304687499936335,0.57941406249995,0.26105468749995,0.0,0.0,0.0,361.971797588787,0.39475535520913807,1.6685044455921927,0.19184157368017157
2025-04-13 14:33:22,257.36,273.66,256.97319335937505,277.57104492187506,0.9,-0.16,267.272119140625,534.54423828125,20.59785156250001,0.07706696662436197,0.74,1.06,0.12893554687502728,-1.3036816406249727,-0.5873730468749727,1.4326171875,2.439020237822908,-0.042978515625009095,-1.1954394531249477,-0.61920898437495,0.0,0.0,0.0,361.1780513007753,0.39896095218179917,1.4320907366045916,0.2287440356117819
2025-04-13 14:33:23,257.36,273.66,257.06989501953126,276.5932836914063,0.9,-0.16,266.8315893554688,533.6631787109376,19.523388671875068,0.07316745609418406,0.74,1.06,0.09670166015621362,-0.9777612304687295,-0.44052978515622954,1.0744628906249432,2.4390188536855524,-0.032233886718813665,0.3259204101562432,0.14684326171874318,0.0,0.0,0.0,360.5827415847665,0.5052776446980997,1.4693895835331154,0.23307590522737953
2025-04-13 14:33:24,260.62,276.92,257.9574212646485,276.67496276855474,1.25,-0.16,267.3161920166016,534.6323840332032,18.71754150390626,0.0700202306964016,1.09,1.41,0.8875262451172148,0.08167907714840794,0.48460266113278294,0.8058471679688068,1.6628994632130982,0.7908245849610012,1.0594403076171375,0.9251324462890125,0.35,0.0,0.35,245.24398786478324,0.4295925383669932,1.554731026113606,0.4235994077164222
2025-04-13 14:33:25,262.25,273.66,259.03056594848636,275.9212220764161,1.25,-0.16,267.47589401245125,534.9517880249025,16.89065612792973,0.06314833015940916,1.09,1.41,1.0731446838378815,-0.7537406921386491,0.15970199584967304,1.8268853759765307,11.43926803787802,0.18561843872066675,-0.8354197692870571,-0.3249006652831099,0.0,0.0,0.0,245.390503322888,0.37127617954510456,1.9375566849109405,0.4403646917680179
2025-04-13 14:33:26,262.25,272.03,259.83542446136477,274.94841655731204,1.25,-0.16,267.39192050933843,534.7838410186769,15.112992095947277,0.05652000258885708,1.09,1.41,0.8048585128784111,-0.9728055191040426,-0.0839735031128157,1.7776640319824537,21.169092594620626,-0.2682861709594704,-0.21906482696539342,-0.24367549896248875,0.0,0.0,0.0,245.3134634824541,0.2504112407461439,2.179904379356089,0.43667635293246665
