time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 11:50:09,273.63,296.14,273.63,296.14,0.16,0.68,284.885,569.77,22.50999999999999,0.07901433884193851,0.8400000000000001,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1484057757074,0.0,0.0,0.0
2025-11-05 11:50:10,344.45,294.53,291.335,295.73749999999995,0.49,0.68,293.53625,587.0725,4.402499999999975,0.014998147537150276,1.17,0.19000000000000006,17.704999999999984,-0.40250000000003183,8.651250000000005,18.107500000000016,2.093049895327278,17.704999999999984,-0.40250000000003183,8.651250000000005,0.32999999999999996,0.0,0.32999999999999996,250.88546932865873,0.0,0.0,0.0
2025-11-05 11:50:11,352.52,362.2,306.63124999999997,312.353125,1.12,1.31,309.4921875,618.984375,5.721875000000011,0.018487946425180975,2.43,0.18999999999999995,15.296249999999986,16.615625000000023,15.955937500000005,1.3193750000000364,0.08268864911957614,-2.4087499999999977,17.018125000000055,7.3046875,0.6300000000000001,0.63,1.1102230246251565e-16,127.36298771070463,0.0,0.0,0.0
2025-11-05 11:50:12,341.23,373.5,315.2809375,327.63984374999995,1.78,2.18,321.46039062499995,642.9207812499999,12.358906249999961,0.03844612453660313,3.96,0.40000000000000013,8.649687500000027,15.286718749999977,11.968203124999945,6.63703124999995,0.5545553184655414,-6.646562499999959,-1.3289062500000455,-3.987734375000059,0.6599999999999999,0.8700000000000001,0.2100000000000002,81.17684582024094,0.0,0.0,0.0
2025-11-05 11:50:13,333.17,386.42,319.753203125,342.3348828125,2.41,3.02,331.04404296875,662.0880859375,22.581679687499957,0.06821352052366672,5.43,0.6099999999999999,4.472265625000034,14.69503906250003,9.583652343750032,10.222773437499995,1.0666885655006257,-4.177421874999993,-0.5916796874999477,-2.3845507812499136,0.6300000000000001,0.8399999999999999,0.20999999999999974,60.96574254199032,19.091261230407508,8.778122120217875,5.881940513031157
2025-11-05 11:50:14,334.78,394.5,323.50990234375,355.376162109375,3.04,3.86,339.44303222656254,678.8860644531251,31.86625976562499,0.09387807863582144,6.9,0.8199999999999998,3.7566992187499864,13.041279296875018,8.39898925781256,9.284580078125032,1.1054400342337243,-0.7155664062500477,-1.6537597656250114,-1.1846630859374727,0.6299999999999999,0.8399999999999999,0.20999999999999996,49.19463522201845,18.081973109596106,11.689446614858086,3.152284521559473
2025-11-05 11:50:15,363.81,409.06,333.5849267578125,368.79712158203125,3.68,4.71,351.1910241699219,702.3820483398438,35.21219482421873,0.10026507598587264,8.39,1.0299999999999998,10.075024414062511,13.42095947265625,11.747991943359352,3.3459350585937386,0.28480907970625363,6.318325195312525,0.3796801757812318,3.349002685546793,0.6400000000000001,0.8500000000000001,0.20999999999999996,41.85828156277,16.05795439746251,12.541440056625751,2.890499875807765
2025-11-05 11:50:16,399.35,412.29,350.02619506835936,379.67034118652344,4.33,5.55,364.84826812744143,729.6965362548829,29.644146118164088,0.08125061464334203,9.879999999999999,1.2199999999999998,16.441268310546832,10.873219604492192,13.65724395751954,5.56804870605464,0.4076992631657331,6.36624389648432,-2.547739868164058,1.909252014160188,0.6499999999999999,0.8399999999999999,0.18999999999999995,36.92795862342944,16.98642314528575,9.079763936073237,2.0798914376750357
2025-11-05 11:50:17,409.06,422.01,364.7846463012695,390.25525588989257,4.96,6.39,377.51995109558106,755.0399021911621,25.470609588623063,0.06746824756476547,11.35,1.4299999999999997,14.758451232910147,10.584914703369122,12.671682968139635,4.173536529541025,0.3293592659061362,-1.6828170776366846,-0.2883049011230696,-0.9855609893799055,0.6299999999999999,0.8399999999999999,0.20999999999999996,33.26166676950787,18.7786805688283,5.0215294285097425,2.177253156459326
2025-11-05 11:50:18,409.06,434.96,375.8534847259521,401.4314419174194,5.6,7.24,388.6424633216858,777.2849266433716,25.577957191467306,0.0658135935714323,12.84,1.6400000000000006,11.06883842468261,11.176186027526853,11.122512226104732,0.10734760284424283,0.009651380102861658,-3.689612808227537,0.5912713241577308,-1.549170742034903,0.6399999999999997,0.8500000000000005,0.21000000000000085,30.268102262740154,19.731530159923157,4.178900381965561,1.9902807467466832
2025-11-05 11:50:19,386.42,439.82,378.4951135444641,411.0285814380646,6.23,8.08,394.76184749126435,789.5236949825287,32.53346789360046,0.0824128978469924,14.31,1.8499999999999996,2.641628818512004,9.597139520645158,6.119384169578552,6.955510702133154,1.1366355457916348,-8.427209606170607,-1.5790465068816957,-5.0031280565261795,0.6300000000000008,0.8399999999999999,0.20999999999999908,27.586430461553732,17.692876082913646,4.280600787115309,2.925322753055505
2025-11-05 11:50:20,378.34,449.54,378.45633515834805,420.65643607854844,6.86,8.9,399.55638561844825,799.1127712368965,42.200100920200384,0.10561738551434764,15.760000000000002,2.04,-0.03877838611606421,9.62785464048386,4.794538127183898,9.666633026599925,2.0161756469547636,-2.680407204628068,0.03071511983870323,-1.324846042394654,0.6299999999999999,0.8200000000000003,0.1900000000000004,25.352560930576605,13.986344766771412,6.884193625103236,3.981047627154255
2025-11-05 11:50:21,413.91,469.01,387.31975136876105,432.7448270589113,7.5,9.72,410.0322892138362,820.0645784276724,45.425075690150265,0.11078414255243314,17.22,2.2200000000000006,8.863416210412993,12.088390980362874,10.475903595387933,3.224974769949881,0.3078469014856905,8.902194596529057,2.460536339879013,5.681365468204035,0.6399999999999997,0.8200000000000003,0.1800000000000006,23.81139752627402,12.13188691536145,9.26437477771459,3.3963837299952857
2025-11-05 11:50:22,449.54,480.37,402.8748135265708,444.65112029418344,8.13,10.57,423.76296691037714,847.5259338207543,41.77630676761265,0.0985841376692643,18.700000000000003,2.4399999999999995,15.555062157809743,11.90629323527213,13.730677696540965,3.648768922537613,0.26573842438369866,6.691645947396751,-0.1820977450907435,3.254774101153032,0.6300000000000008,0.8499999999999996,0.21999999999999886,22.661120013329253,13.836561249712087,8.215626657354095,3.699239803811425
2025-11-05 11:50:23,462.52,483.62,417.7861101449281,454.3933402206376,8.76,11.39,436.08972518278284,872.1794503655657,36.60723007570948,0.08394426164574652,20.15,2.630000000000001,14.911296618357312,9.74221992645414,12.326758272405698,5.169076691903172,0.41933784684791464,-0.6437655394524313,-2.16407330881799,-1.4039194241352675,0.629999999999999,0.8200000000000003,0.19000000000000128,21.642168910204166,17.110071406625423,5.105440687291601,3.886224469111294
2025-11-05 11:50:24,467.38,490.11,430.18458260869613,463.3225051654782,9.39,12.21,446.7535438870872,893.5070877741744,33.13792255678209,0.074174951572365,21.6,2.8200000000000003,12.39847246376803,8.929164944840636,10.663818704304333,3.469307518927394,0.3253344125395375,-2.512824154589282,-0.8130549816135044,-1.6629395681013648,0.6300000000000008,0.8200000000000003,0.1899999999999995,20.68303348166915,19.06326891562305,4.895929549425527,3.402291949578967
2025-11-05 11:50:25,446.3,509.62,434.2134369565221,474.89687887410867,10.03,13.05,454.55515791531536,909.1103158306307,40.68344191758655,0.08950166139279472,23.08,3.0200000000000014,4.028854347825984,11.574373708630446,7.801614028228187,7.545519360804462,0.967174018905431,-8.369618115942046,2.6452087637898103,-2.8622046760761464,0.6399999999999988,0.8399999999999999,0.20000000000000107,19.694763354443328,17.807985434048305,4.75734688745886,2.226783309151447
2025-11-05 11:50:26,433.34,521.0,433.99507771739155,486.4226591555815,10.66,13.87,460.20886843648657,920.4177368729731,52.427581438189975,0.11392127557729634,24.53,3.209999999999999,-0.21835923913056376,11.525780281472862,5.653710521171206,11.744139520603426,2.0772442096887436,-4.247213586956548,-0.0485934271575843,-2.1479035070569807,0.6300000000000008,0.8199999999999985,0.18999999999999773,18.761061951709113,14.606977876424336,7.286531312795694,3.297321355136145
