time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:31:39,466.74,457.05,466.74,457.05,3.79,0.44,461.895,923.79,9.689999999999998,0.020978793836307394,4.23,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1950096465698,0.0,0.0,0.0
2025-04-12 15:31:40,482.89,481.28,470.77750000000003,463.1075,3.79,1.06,466.9425,933.885,7.670000000000016,0.016426005308092562,4.85,2.73,4.037500000000023,6.0575000000000045,5.047500000000014,2.019999999999982,0.4001980385937469,4.037500000000023,6.0575000000000045,5.047500000000014,0.0,0.6200000000000001,0.6200000000000001,96.27678427282798,0.0,0.0,0.0
2025-04-12 15:31:41,505.49,503.87,479.455625,473.298125,4.36,1.66,476.37687500000004,952.7537500000001,6.15749999999997,0.012925690372930633,6.0200000000000005,2.7,8.678124999999966,10.190625000000011,9.434375000000045,1.5125000000000455,0.16031796909515142,4.640624999999943,4.133125000000007,4.386875000000032,0.5700000000000003,0.5999999999999999,0.029999999999999583,79.13235811754848,0.0,0.0,0.0
2025-04-12 15:31:42,568.31,523.22,501.66921874999997,485.77859375,4.71,2.26,493.72390625,987.4478125,15.890624999999943,0.03218524516770793,6.97,2.45,22.213593749999973,12.48046875,17.347031249999986,9.733124999999973,0.5610830059994832,13.535468750000007,2.2898437499999886,7.912656249999941,0.34999999999999964,0.5999999999999999,0.2500000000000002,70.8355574482701,0.0,0.0,0.0
2025-04-12 15:31:43,516.78,494.19,505.44691406249996,487.88144531250003,5.05,2.29,496.6641796875,993.328359375,17.565468749999923,0.03536689262689567,7.34,2.76,3.7776953124999864,2.102851562500007,2.940273437499968,1.6748437499999795,0.5696215729522349,-18.435898437499986,-10.377617187499993,-14.406757812500018,0.33999999999999986,0.03000000000000025,0.3099999999999996,67.66541035723291,15.601195334576614,5.062098986335671,6.7503743921733195
2025-04-12 15:31:44,542.56,492.58,514.725185546875,489.056083984375,5.38,2.68,501.890634765625,1003.78126953125,25.669101562499975,0.051144810708297496,8.06,2.6999999999999997,9.278271484375011,1.174638671874959,5.226455078125014,8.103632812500052,1.5505024229357387,5.500576171875025,-0.9282128906250477,2.2861816406250455,0.33000000000000007,0.3900000000000001,0.06000000000000005,62.26930179855127,14.793755737944984,7.9417407711108705,5.7322565711282945
2025-04-12 15:31:45,526.45,521.61,517.6563891601563,497.1945629882813,5.84,2.93,507.4254760742188,1014.8509521484376,20.461826171875032,0.04032479072563827,8.77,2.9099999999999997,2.9312036132813546,8.138479003906298,5.534841308593798,5.207275390624943,0.9408172989029424,-6.347067871093657,6.963840332031339,0.3083862304687841,0.45999999999999996,0.25,0.20999999999999996,57.85922670638451,11.756469006076669,7.178735507471555,5.673362392492443
2025-04-12 15:31:46,521.61,497.42,518.6447918701173,497.250922241211,5.84,3.07,507.94785705566414,1015.8957141113283,21.39386962890626,0.0421182396768012,8.91,2.77,0.9884027099609511,0.05635925292972388,0.5223809814453375,0.9320434570312273,1.7842182351933917,-1.9428009033204034,-8.082119750976574,-5.01246032714846,0.0,0.13999999999999968,0.13999999999999968,57.008731767332485,6.338116653755943,3.7721460835970193,6.489270035386912
2025-04-12 15:31:47,532.89,510.33,522.2060939025879,500.52069168090827,6.3,3.46,511.3633927917481,1022.7267855834962,21.685402221679624,0.04240702890537951,9.76,2.84,3.5613020324706213,3.2697694396972565,3.415535736083939,0.29153259277336474,0.08535484033693032,2.57289932250967,3.2134101867675327,2.8931547546386014,0.45999999999999996,0.3900000000000001,0.06999999999999984,52.3937848768405,5.7922926487337785,2.9103459957686786,2.018909238003471
2025-04-12 15:31:48,529.67,534.5,524.072070426941,509.0155187606812,6.3,3.58,516.5437945938111,1033.0875891876221,15.056551666259793,0.02914864488683095,9.879999999999999,2.7199999999999998,1.8659765243530728,8.494827079772904,5.180401802062988,6.628850555419831,1.2796013763215532,-1.6953255081175485,5.225057640075647,1.7648660659790494,0.0,0.1200000000000001,0.1200000000000001,52.281755294742496,5.399486270460144,3.8056568851710244,2.102725155327584
2025-04-12 15:31:49,524.83,520.0,524.2615528202057,511.7616390705109,6.3,3.83,518.0115959453583,1036.0231918907166,12.49991374969477,0.024130567391550704,10.129999999999999,2.4699999999999998,0.1894823932647114,2.7461203098297347,1.467801351547223,2.5566379165650233,1.7418134763648863,-1.6764941310883614,-5.748706769943169,-3.7126004505157653,0.0,0.25,0.25,51.136381521123084,4.852907439303698,4.1783679962405085,2.212869197009075
2025-04-12 15:31:50,523.22,523.22,524.0011646151543,514.6262293028832,6.3,3.99,519.3136969590187,1038.6273939180373,9.374935312271077,0.018052547716565132,10.29,2.3099999999999996,-0.260388205051413,2.8645902323722794,1.3021010136603763,3.1249784374236924,2.3999490090941307,-0.4498705983161244,0.11846992254254474,-0.16570033788684668,0.0,0.16000000000000014,0.16000000000000014,50.46779849282996,4.8051116272023,5.44173193592203,1.8946818849928748
2025-04-12 15:31:51,521.61,521.61,523.4033734613657,516.3721719771625,6.3,4.13,519.8877727192641,1039.7755454385283,7.0312014842032795,0.013524460161665737,10.43,2.17,-0.5977911537885348,1.745942674279263,0.5740757602454778,2.3437338280677977,4.082614016748573,-0.33740294873712173,-1.1186475580930164,-0.7280252534148985,0.0,0.13999999999999968,0.13999999999999968,49.84541925923729,3.4165890625173163,5.670083123931454,1.8821265114484487
