time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:44:06,299.58,179.58,299.58,179.58,1.39,-0.15,239.57999999999998,479.15999999999997,119.99999999999997,0.5008765318437409,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20952160522452,0.0,0.0,0.0
2024-07-14 06:44:07,300.91,191.48,299.9125,182.555,1.45,0.16,241.23375000000001,482.46750000000003,117.35750000000002,0.48648872520329883,1.6099999999999999,1.29,0.33250000000003865,2.9749999999999943,1.6537500000000307,2.6424999999999557,1.5978826316657748,0.33250000000003865,2.9749999999999943,1.6537500000000307,0.06000000000000005,0.31,0.24999999999999994,149.83453426426445,0.0,0.0,0.0
2024-07-14 06:44:08,303.55,184.87,300.82187500000003,183.13375,1.45,0.13,241.97781250000003,483.95562500000005,117.68812500000004,0.486359155402485,1.58,1.3199999999999998,0.9093750000000114,0.5787499999999852,0.7440625000000125,0.33062500000002615,0.4443505157826188,0.5768749999999727,-2.396250000000009,-0.9096875000000182,0.0,-0.03,0.03,153.1504173098625,0.0,0.0,0.0
2024-07-14 06:44:09,304.87,194.12,301.83390625000004,185.8803125,1.48,0.38,243.85710937500002,487.71421875000004,115.95359375000004,0.4754981044911434,1.8599999999999999,1.1,1.0120312500000068,2.7465625000000102,1.8792968749999943,1.7345312500000034,0.9229677067559121,0.10265624999999545,2.167812500000025,1.1352343749999818,0.030000000000000027,0.25,0.21999999999999997,131.10590229521384,0.0,0.0,0.0
2024-07-14 06:44:10,303.55,183.55,302.26292968750005,185.297734375,1.48,0.36,243.78033203125003,487.56066406250005,116.96519531250004,0.4797975039992515,1.8399999999999999,1.12,0.4290234375000068,-0.5825781249999977,-0.07677734374999545,1.0116015625000045,13.175610635649646,-0.5830078125,-3.329140625000008,-1.9560742187499898,0.0,-0.020000000000000018,0.020000000000000018,132.48923888152783,1.8045539510879398,1.4949874184375405,0.9079663728293299
2024-07-14 06:44:11,304.87,196.76,302.914697265625,188.16330078125,1.53,0.58,245.5389990234375,491.077998046875,114.75139648437502,0.467344888076524,2.11,0.9500000000000001,0.651767578124975,2.8655664062499966,1.7586669921874716,2.2137988281250216,1.2587929262142583,0.22274414062496817,3.4481445312499943,1.835444335937467,0.050000000000000044,0.21999999999999997,0.16999999999999993,116.36913869871981,1.7006812254076236,1.194802614541803,0.839217684580154
2024-07-14 06:44:12,303.55,188.84,303.0735229492188,188.33247558593752,1.53,0.58,245.70299926757815,491.4059985351563,114.74104736328127,0.46699082729280766,2.11,0.9500000000000001,0.15882568359376137,0.16917480468751478,0.16400024414065228,0.01034912109375341,0.06310391819270407,-0.4929418945312136,-2.696391601562482,-1.5946667480468193,0.0,0.0,0.0,116.44686389607311,1.5231269042608713,1.3158191012451392,0.8966950952166935
2024-07-14 06:44:13,300.91,217.9,302.5326422119141,195.72435668945312,1.53,0.75,249.1284994506836,498.2569989013672,106.80828552246098,0.42872768603046396,2.2800000000000002,0.78,-0.5408807373046898,7.391881103515601,3.4255001831054415,7.932761840820291,2.3157959716798935,-0.6997064208984511,7.222706298828086,3.261499938964789,0.0,0.17000000000000004,0.17000000000000004,109.26683779993235,2.168725719341337,4.041088544059274,1.4287270475414593
2024-07-14 06:44:14,303.55,191.48,302.7869816589356,194.66326751708985,1.53,0.75,248.7251245880127,497.4502491760254,108.12371414184574,0.43471166769432623,2.2800000000000002,0.78,0.25433944702149347,-1.0610891723632676,-0.40337486267088707,1.315428619384761,3.2610494110254056,0.7952201843261832,-8.452970275878869,-3.8288750457763285,0.0,0.0,0.0,109.08991907811122,2.2796516928467483,4.509156235128113,1.603351863399517
2024-07-14 06:44:15,302.23,208.66,302.6477362442017,198.1624506378174,1.53,0.78,250.40509344100957,500.81018688201914,104.48528560638434,0.41726501547275424,2.31,0.75,-0.13924541473386398,3.499183120727537,1.6799688529968648,3.6384285354614008,2.165770135083603,-0.39358486175535745,4.560272293090804,2.083343715667752,0.0,0.030000000000000027,0.030000000000000027,108.40042642449485,2.17178914500157,4.715271076627655,1.5051055655310233
