time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 13:34:46,267.79,287.62,267.79,287.62,-0.15,1.7,277.70500000000004,555.4100000000001,19.829999999999984,0.07140670830051052,1.55,1.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.16440053909645,0.0,0.0,0.0
2024-04-12 13:34:47,277.04,282.33,270.1025,286.2975,-0.15,1.7,278.20000000000005,556.4000000000001,16.194999999999993,0.05821351524725548,1.55,1.8499999999999999,2.3125,-1.322499999999991,0.49500000000000455,3.634999999999991,7.343419508243333,2.3125,-1.322499999999991,0.49500000000000455,0.0,0.0,0.0,179.4837551717709,0.0,0.0,0.0
2024-04-12 13:34:48,271.75,331.22,270.51437500000003,297.52812500000005,-0.15,1.84,284.02125,568.0425,27.013750000000016,0.09511172105921051,1.6900000000000002,1.99,0.4118750000000091,11.230625000000032,5.821249999999964,10.818750000000023,1.8584922725373103,-1.900624999999991,12.553125000000023,5.326249999999959,0.0,0.14000000000000012,0.14000000000000012,168.05981179892794,0.0,0.0,0.0
2024-04-12 13:34:49,277.04,284.97,272.14578125,294.38859375000004,-0.15,1.87,283.26718750000003,566.5343750000001,22.242812500000014,0.0785223753509313,1.7200000000000002,2.02,1.6314062499999977,-3.1395312500000045,-0.754062499999975,4.770937500000002,6.326970473972232,1.2195312499999886,-14.370156250000036,-6.575312499999939,0.0,0.030000000000000027,0.030000000000000027,164.69012954062237,0.0,0.0,0.0
2024-04-12 13:34:50,275.72,325.94,273.0393359375,302.2764453125,-0.15,1.9,287.65789062500005,575.3157812500001,29.23710937499999,0.10163847482103641,1.75,2.05,0.8935546875,7.887851562499975,4.390703125000016,6.994296874999975,1.5929784098125603,-0.7378515624999977,11.02738281249998,5.144765624999991,0.0,0.029999999999999805,0.029999999999999805,164.37584357094656,4.196576435972422,5.289036891901636,2.9226210150158063
2024-04-12 13:34:51,277.04,286.3,274.039501953125,298.282333984375,-0.15,2.07,286.16091796875,572.3218359375,24.242832031249975,0.08471748035551072,1.92,2.2199999999999998,1.000166015624984,-3.9941113281250296,-1.4969726562500227,4.994277343750014,3.336249320686693,0.10661132812498408,-11.881962890625005,-5.887675781250039,0.0,0.16999999999999993,0.16999999999999993,149.04206714931402,3.6100974508959314,5.0086516946504265,3.2372549383314397
2024-04-12 13:34:52,279.69,283.65,275.4521264648438,294.62425048828123,-0.15,2.07,285.0381884765625,570.076376953125,19.172124023437448,0.06726159767799779,1.92,2.2199999999999998,1.412624511718775,-3.6580834960937523,-1.1227294921875455,5.070708007812527,4.5164071369725445,0.4124584960937909,0.3360278320312773,0.37424316406247726,0.0,0.0,0.0,148.45731251002604,1.740097563073356,3.944505460258715,3.459881503255581
2024-04-12 13:34:53,282.33,287.62,277.1715948486328,292.87318786621097,-0.15,2.21,285.0223913574219,570.0447827148438,15.701593017578148,0.0550889805103037,2.06,2.36,1.7194683837890352,-1.7510626220702648,-0.015797119140586346,3.4705310058593,219.68001222014402,0.3068438720702602,1.9070208740234875,1.1069323730469591,0.0,0.14000000000000012,0.14000000000000012,138.36031698888587,1.6198112818095631,5.124955196709612,2.40562494881497
2024-04-12 13:34:54,281.01,287.62,278.1311961364746,291.5598908996582,-0.15,2.21,284.8455435180664,569.6910870361328,13.428694763183614,0.04714377676471571,2.06,2.36,0.9596012878417923,-1.3132969665527412,-0.17684783935550286,2.2728982543945335,12.852209054228151,-0.7598670959472429,0.43776565551752356,-0.1610507202149165,0.0,0.0,0.0,138.2744685648533,1.1898430612796855,6.42328168447147,2.361832219981844
2024-04-12 13:34:55,284.97,287.62,279.84089710235594,290.57491817474363,-0.15,2.38,285.2079076385498,570.4158152770996,10.73402107238769,0.03763577638371575,2.23,2.53,1.709700965881325,-0.9849727249145985,0.3623641204833916,2.6946736907959234,7.4363495228272924,0.7500996780395326,0.32832424163814267,0.5392119598388945,0.0,0.16999999999999993,0.16999999999999993,127.89586535546387,0.5224159463458368,5.250883888985022,0.7848244680309675
2024-04-12 13:34:56,281.01,288.94,280.13317282676695,290.1661886310577,-0.15,2.38,285.14968072891236,570.2993614578247,10.033015804290756,0.035185085052379605,2.23,2.53,0.292275724411013,-0.4087295436859222,-0.05822690963742616,0.7010052680969352,12.03899079431081,-1.417425241470312,0.5762431812286763,-0.4205910301208178,0.0,0.0,0.0,127.86975464536219,0.13922793363297067,3.748435413543023,0.5527712451046752
2024-04-12 13:34:57,310.09,287.62,287.6223796200752,289.5296414732933,-0.15,2.54,288.57601054668424,577.1520210933685,1.907261853218074,0.006609218288781872,2.39,2.69,7.489206793308256,-0.6365471577644257,3.4263298177718866,8.125753951072682,2.3715614116785106,7.196931068897243,-0.22781761407850354,3.4845567274093128,0.0,0.16000000000000014,0.16000000000000014,120.74305012704355,1.5801509171377202,5.235577616479154,1.5331928985178358
2024-04-12 13:34:58,281.01,286.3,285.9692847150564,288.72223110497,-0.15,2.54,287.34575791001316,574.6915158200263,2.752946389913575,0.009580605610315283,2.39,2.69,-1.6530949050188042,-0.8074103683233034,-1.2302526366710822,0.8456845366955008,0.6874066546015837,-9.14230169832706,-0.17086321055887765,-4.656582454442969,0.0,0.0,0.0,120.2283002852355,1.6490176980200872,5.134929559367901,1.7563900783818824
2024-04-12 13:34:59,282.33,290.26,285.0594635362923,289.1066733287275,-0.15,2.66,287.0830684325099,574.1661368650198,4.047209792435183,0.014097695835687858,2.5100000000000002,2.81,-0.9098211787641048,0.38444222375750314,-0.26268947750327243,1.294263402521608,4.926952110418563,0.7432737262546993,1.1918525920808065,0.9675631591678098,0.0,0.1200000000000001,0.1200000000000001,114.37567890710396,1.4755680574786367,4.17517019842537,1.7646287082590761
2024-04-12 13:35:00,283.65,288.94,284.7070976522192,289.0650049965456,-0.15,2.66,286.8860513243824,573.7721026487648,4.3579073443264065,0.015190377186406106,2.5100000000000002,2.81,-0.35236588407309455,-0.04166833218187094,-0.19701710812751116,0.3106975518912236,1.5769999765206277,0.5574552946910103,-0.4261105559393741,0.06567236937576126,0.0,0.0,0.0,114.29718606661206,1.2294912238291547,3.18364406636288,1.7889407619888313
2024-04-12 13:35:01,282.33,292.91,284.1128232391644,290.0262537474092,-0.15,2.8,287.0695384932868,574.1390769865736,5.913430508244801,0.02059929631922194,2.65,2.9499999999999997,-0.5942744130547908,0.9612487508636036,0.18348716890443484,1.5555231639183944,8.477512055442382,-0.24190852898169624,1.0029170830454746,0.380504277031946,0.0,0.13999999999999968,0.13999999999999968,108.32808685479243,0.6818033932509776,1.5425344803058547,1.7788743524165462
2024-04-12 13:35:02,282.33,287.62,283.6671174293733,289.4246903105569,-0.15,2.8,286.5459038699651,573.0918077399302,5.757572881183592,0.020093020990114605,2.65,2.9499999999999997,-0.4457058097910931,-0.6015634368523024,-0.5236346233216977,0.15585762706120931,0.29764519471101286,0.1485686032636977,-1.562812187715906,-0.7071217922261326,0.0,0.0,0.0,108.13048895829289,0.29559306284756875,1.3071939371655763,0.5255799626707464
2024-04-12 13:35:03,283.65,292.91,283.66283807203,290.2960177329177,-0.15,2.91,286.97942790247384,573.9588558049477,6.633179660887663,0.023113780964216294,2.7600000000000002,3.06,-0.004279357343307311,0.8713274223607641,0.4335240325087284,0.8756067797040714,2.0197375331179805,0.4414264524477858,1.4728908592130665,0.9571586558304261,0.0,0.11000000000000032,0.11000000000000032,103.97801591465866,0.21984416846855584,1.0967336163156207,0.37973208129468644
2024-04-12 13:35:04,283.65,292.91,283.6596285540225,290.94951329968825,-0.15,2.91,287.3045709268554,574.6091418537108,7.289884745665745,0.02537336839708096,2.7600000000000002,3.06,-0.0032095180075089047,0.6534955667705731,0.3251430243815321,0.656705084778082,2.0197359801620958,0.001069839335798406,-0.21783185559019103,-0.10838100812719631,0.0,0.0,0.0,104.09582131559203,0.27749196684949196,1.0985207482440718,0.3970279910960629
