time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:20:35,199.55,246.62,199.55,246.62,2.0,0.25,223.085,446.17,47.06999999999999,0.21099580782663194,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14884482273563,0.0,0.0,0.0
2023-12-21 11:20:36,201.49,241.77,200.03500000000003,245.4075,2.44,0.25,222.72125,445.4425,45.372499999999974,0.20371877311339265,2.69,2.19,0.48500000000001364,-1.2125000000000057,-0.36375000000001023,1.6975000000000193,4.666653837377689,0.48500000000001364,-1.2125000000000057,-0.36375000000001023,0.43999999999999995,0.0,0.43999999999999995,82.79597293830003,0.0,0.0,0.0
2023-12-21 11:20:37,204.41,240.8,201.12875,244.255625,2.88,0.25,222.6921875,445.384375,43.12687500000001,0.1936613730840407,3.13,2.63,1.0937499999999716,-1.1518749999999898,-0.029062500000009095,2.2456249999999613,77.26615858376515,0.6087499999999579,0.060625000000015916,0.33468750000000114,0.43999999999999995,0.0,0.43999999999999995,71.14764100714345,0.0,0.0,0.0
2023-12-21 11:20:38,210.24,240.8,203.4065625,243.39171875,3.28,0.25,223.399140625,446.79828125,39.98515624999999,0.17898527254468805,3.53,3.03,2.2778125000000102,-0.8639062500000136,0.7069531250000125,3.141718750000024,4.4440206781450895,1.1840625000000387,0.2879687499999761,0.7360156250000216,0.3999999999999999,0.0,0.3999999999999999,63.28585760315649,0.0,0.0,0.0
2023-12-21 11:20:39,211.21,239.83,205.357421875,242.5012890625,3.72,0.25,223.92935546875,447.8587109375,37.14386718750001,0.16587314755528065,3.97,3.47,1.9508593749999932,-0.8904296874999886,0.5302148437500023,2.841289062499982,5.3587403997675604,-0.32695312500001705,-0.02652343749997499,-0.17673828125001023,0.4400000000000004,0.0,0.4400000000000004,56.40536500337153,0.5162184832468533,4.016648289297854,0.4391702293430122
2023-12-21 11:20:40,212.18,237.89,207.06306640625002,241.348466796875,4.16,0.25,224.20576660156252,448.41153320312503,34.28540039062497,0.15291935063666057,4.41,3.91,1.705644531250016,-1.1528222656250193,0.2764111328125125,2.8584667968750352,10.341321735011915,-0.24521484374997726,-0.2623925781250307,-0.25380371093748977,0.43999999999999995,0.0,0.43999999999999995,50.840298358563295,0.6875010565004124,4.456848131309858,0.42989788095357084
2023-12-21 11:20:41,214.12,238.86,208.8272998046875,240.72635009765625,4.6,0.25,224.77682495117188,449.55364990234375,31.899050292968752,0.14191431949438668,4.85,4.35,1.764233398437483,-0.6221166992187364,0.5710583496093591,2.3863500976562193,4.17881276138572,0.05858886718746703,0.530705566406283,0.2946472167968466,0.4399999999999995,0.0,0.4399999999999995,46.345727547514294,0.7942765554005473,4.456575779253968,0.2911993335374333
2023-12-21 11:20:42,218.01,237.89,211.12297485351561,240.0172625732422,5.0,0.25,225.57011871337892,451.14023742675784,28.894287719726577,0.12809448235626755,5.25,4.75,2.295675048828116,-0.7090875244140591,0.7932937622070426,3.004762573242175,3.7877000030638794,0.531441650390633,-0.08697082519532273,0.22223541259768353,0.40000000000000036,0.0,0.40000000000000036,42.96572871383813,0.8320614216852309,4.338631544155803,0.19763516504524503
2023-12-21 11:20:43,223.84,250.51,214.3022311401367,242.64044692993164,5.44,0.29,228.4713390350342,456.9426780700684,28.33821578979493,0.12403400700258291,5.73,5.15,3.179256286621097,2.6231843566894497,2.9012203216552734,0.5560719299316474,0.19166822116638246,0.8835812377929813,3.332271881103509,2.107926559448231,0.4400000000000004,0.03999999999999998,0.4000000000000004,39.872827078919215,1.8329597315812773,3.697425579954754,1.0705831984630574
2023-12-21 11:20:44,226.76,270.89,217.41667335510255,249.70283519744874,5.94,0.49,233.55975427627564,467.1195085525513,32.28616184234619,0.1382351244723441,6.430000000000001,5.45,3.114442214965834,7.062388267517093,5.088415241241449,3.9479460525512593,0.7758693207040108,-0.0648140716552632,4.4392039108276435,2.187194919586176,0.5,0.2,0.3,36.32343980603979,3.8564341055975975,2.483777586552387,2.0488996150277488
2023-12-21 11:20:45,231.62,262.15,220.9675050163269,252.81462639808655,6.48,0.66,236.89106570720674,473.78213141441347,31.84712138175965,0.13443783180360339,7.140000000000001,5.82,3.5508316612243505,3.1117912006378106,3.3313114309310947,0.4390404605865399,0.13179203983092905,0.4363894462585165,-3.9505970668792827,-1.7571038103103547,0.54,0.17000000000000004,0.37,33.17801576039089,5.227188657897073,1.8773038931913684,1.8827337055342919
2023-12-21 11:20:46,213.15,256.33,219.01312876224517,253.69346979856488,6.79,0.66,236.35329928040503,472.70659856081005,34.6803410363197,0.14673093625168598,7.45,6.13,-1.9543762540817227,0.8788434004783312,-0.5377664268017099,2.833219654560054,5.268485061302796,-5.505207915306073,-2.2329478001594794,-3.8690778577328047,0.3099999999999996,0.0,0.3099999999999996,31.72527081276969,4.973891666701168,2.6084947666490037,2.209199007321932
2023-12-21 11:20:47,235.51,257.3,223.13734657168388,254.59510234892366,7.06,0.66,238.86622446030378,477.73244892060757,31.457755777239782,0.13169612286801768,7.72,6.3999999999999995,4.124217809438704,0.9016325503587836,2.512925179898758,3.2225852590799207,1.2824034724369633,6.078594063520427,0.02278914988045244,3.050691606700468,0.2699999999999996,0.0,0.2699999999999996,30.94121677708381,4.028201213686536,2.2696660651696234,2.0404279547939552
2023-12-21 11:20:48,206.35,255.36,218.9405099287629,254.78632676169275,7.46,0.66,236.86341834522784,473.7268366904557,35.84581683292984,0.15133538531200824,8.12,6.8,-4.196836642920971,0.1912244127690883,-2.0028061150759413,4.388061055690059,2.1909553958837793,-8.321054452359675,-0.7104081375896953,-4.5157312949746995,0.40000000000000036,0.0,0.40000000000000036,29.17036812498273,1.907246806202893,1.9293655007378028,2.8947981152225557
2023-12-21 11:20:49,203.43,254.39,215.0628824465722,254.68724507126956,7.46,0.66,234.87506375892087,469.75012751784175,39.62436262469737,0.16870399872105787,8.12,6.8,-3.877627482190718,-0.0990816904231906,-1.9883545863069685,3.7785457917675274,1.9003370512743811,0.31920916073025296,-0.2903061031922789,0.014451528768972821,0.0,0.0,0.0,28.925496900667984,1.4302065895986835,3.3246539701733306,2.515968999603468
2023-12-21 11:20:50,200.52,254.39,211.42716183492914,254.61293380345217,7.46,0.66,233.02004781919067,466.04009563838133,43.18577196852303,0.1853307137620272,8.12,6.8,-3.635720611643052,-0.07431126781739295,-1.8550159397302082,3.561409343825659,1.9198796881842097,0.24190687054766613,0.02477042260579765,0.1333386465767603,0.0,0.0,0.0,28.697046689919215,2.192661310789141,4.543456787585027,1.9373242000129254
2023-12-21 11:20:51,233.56,254.39,216.96037137619686,254.55720035258912,7.73,0.66,235.758785864393,471.517571728786,37.59682897639226,0.15947159160611785,8.39,7.07,5.533209541267723,-0.05573345086304471,2.738738045202325,5.588942992130768,2.040699351010232,9.168930152910775,0.018577816954348236,4.593753984932533,0.27000000000000046,0.0,0.27000000000000046,28.099971128059817,2.184519980234916,4.361377861152954,2.5075216964051816
2023-12-21 11:20:52,215.09,254.39,216.49277853214764,254.51540026444184,8.1,0.66,235.50408939829475,471.0081787965895,38.0226217322942,0.16145206509147542,8.76,7.4399999999999995,-0.4675928440492214,-0.04180008814728353,-0.25469646609823826,0.4257927559019379,1.67175890056836,-6.000802385316945,0.013933362715761177,-2.9934345113005634,0.3699999999999992,0.0,0.3699999999999992,26.884025401172302,1.4168059174271266,2.769410401938328,2.0439322620362304
2023-12-21 11:20:53,212.18,254.39,215.4145838991107,254.48405019833137,8.1,0.66,234.94931704872104,469.8986340974421,39.069466299220664,0.16628891125837997,8.76,7.4399999999999995,-1.0781946330369294,-0.03135006611046265,-0.5547723495737102,1.0468445669264668,1.8869770289630272,-0.610601788987708,0.010450022036820883,-0.300075883475472,0.0,0.0,0.0,26.8206952315098,1.0734138652589051,2.213054825629931,1.906253529361743
2023-12-21 11:20:54,211.21,268.95,214.36343792433303,258.1005376487485,8.1,0.69,236.23198778654077,472.46397557308154,43.737099724415486,0.18514469589440882,8.79,7.41,-1.0511459747776826,3.6164874504171394,1.2826707378197284,4.667633425194822,3.6389929609962524,0.02704865825924685,3.647837516527602,1.8374430873934386,0.0,0.029999999999999916,0.029999999999999916,26.875080877299197,1.2477313316268803,2.9217560461564673,1.7742187382689614
2023-12-21 11:20:55,236.48,283.52,219.89257844324976,264.4554032365614,8.4,0.89,242.17399083990557,484.34798167981114,44.56282479331162,0.18401160444500106,9.290000000000001,7.510000000000001,5.5291405189167335,6.354865587812867,5.9420030533648,0.8257250688961335,0.13896407028341679,6.580286493694416,2.7383781373957277,4.659332315545072,0.3000000000000007,0.20000000000000007,0.10000000000000064,26.068241633117754,2.971301352534827,3.2996135554865824,2.6489166970900433
2023-12-21 11:20:56,217.04,270.89,219.17943383243733,266.0640524274211,8.77,1.09,242.6217431299292,485.2434862598584,46.88461859498375,0.19324161881334107,9.86,7.68,-0.7131446108124351,1.608649190859694,0.4477522900236295,2.321793801672129,5.185431025084372,-6.242285129729169,-4.746216396953173,-5.494250763341171,0.3699999999999992,0.20000000000000007,0.16999999999999915,24.606665164631245,3.775118022246371,3.7688208028071495,2.6507420086202385
2023-12-21 11:20:57,215.09,268.95,218.157075374328,266.7855393205658,8.77,1.09,242.4713073474469,484.9426146948938,48.628463946237815,0.2005534769357376,9.86,7.68,-1.0223584581093235,0.7214868931447427,-0.1504357824823046,1.7438453512540661,11.591881469940299,-0.3092138472968884,-0.8871622977149514,-0.5981880725059341,0.0,0.0,0.0,24.591407987427885,3.772695375972005,3.632424234771691,2.6351045859406628
2023-12-21 11:20:58,214.12,267.98,217.147806530746,267.08415449042434,8.77,1.09,242.1159805105852,484.2319610211704,49.93634795967833,0.2062496975545381,9.86,7.68,-1.0092688435819923,0.29861516985852177,-0.35532683686170685,1.307884013440514,3.680781176594225,0.01308961452733115,-0.4228717232862209,-0.20489105437940225,0.0,0.0,0.0,24.555370786532905,2.7421139739645075,2.6249221729293835,2.599509649510774
2023-12-21 11:20:59,211.21,268.95,215.6633548980595,267.55061586781824,8.77,1.09,241.6069853829389,483.2139707658778,51.88726096975873,0.21475894280440705,9.86,7.68,-1.4844516326865005,0.46646137739389815,-0.5089951276463012,1.9509130100803986,3.8328641498743936,-0.4751827891045082,0.16784620753537638,-0.15366829078459432,0.0,0.0,0.0,24.503748567869206,0.3907867258212533,2.8103302685089893,2.744891923772855
2023-12-21 11:21:00,223.84,267.98,217.70751617354463,267.6579619008637,8.87,1.09,242.68273903720416,485.3654780744083,49.95044572731908,0.20582611569187612,9.959999999999999,7.779999999999999,2.0441612754851235,0.10734603304547363,1.0757536542652701,1.9368152424396499,1.8004246923407232,3.528612908171624,-0.3591153443484245,1.5847487819115713,0.09999999999999964,0.0,0.09999999999999964,24.365734404766044,0.4453891954484398,1.8495302582765725,0.6545852155847341
2023-12-21 11:21:01,233.56,266.04,221.67063713015847,267.2534714256478,9.18,1.09,244.46205427790312,488.92410855580624,45.582834295489306,0.18646179769564233,10.27,8.09,3.9631209566138352,-0.40449047521593684,1.7793152406989634,4.367611431829772,2.454657205913018,1.9189596811287117,-0.5118365082614105,0.7035615864336933,0.3100000000000005,0.0,0.3100000000000005,23.803508322725882,1.0825910297633068,2.331161025866875,1.0067054871945111
2023-12-21 11:21:02,219.95,265.07,221.24047784761888,266.7076035692358,9.45,1.09,243.97404070842734,487.9480814168547,45.467125721616924,0.18636050541784505,10.54,8.36,-0.43015928253959146,-0.5458678564119737,-0.48801356947578256,0.1157085738723822,0.23710065459044494,-4.393280239153427,-0.14137738119603682,-2.267328810174746,0.2699999999999996,0.0,0.2699999999999996,23.147439996298612,1.2149060930257949,2.886503515531164,1.0600775425130802
2023-12-21 11:21:03,218.98,266.04,220.67535838571416,266.54070267692686,9.45,1.09,243.6080305313205,487.216061062641,45.86534429121269,0.18827517304295371,10.54,8.36,-0.5651194619047146,-0.166900892308945,-0.3660101771068298,0.3982185695957696,1.0879956528746642,-0.13496017936512317,0.37896696410302866,0.12200339236895275,0.0,0.0,0.0,23.112714176338365,1.1337297132446627,2.9756905593453697,1.0617394608941704
