time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 13:13:15,405.82,418.77,405.82,418.77,0.11,2.01,412.29499999999996,824.5899999999999,12.949999999999989,0.03140954891179966,2.1199999999999997,1.8999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47868184967837,0.0,0.0,0.0
2025-11-05 13:13:16,413.91,481.99,407.84250000000003,434.575,0.32,2.22,421.20875,842.4175,26.73249999999996,0.06346615528887709,2.54,1.9000000000000001,2.0225000000000364,15.805000000000007,8.91375000000005,13.78249999999997,1.5462065296640992,2.0225000000000364,15.805000000000007,8.91375000000005,0.21000000000000002,0.2100000000000004,3.885780586188048e-16,165.83015124797194,0.0,0.0,0.0
2025-11-05 13:13:17,409.06,478.75,408.146875,445.61875,0.56,2.32,426.8828125,853.765625,37.471874999999955,0.08778023807697743,2.88,1.7599999999999998,0.3043749999999932,11.043749999999989,5.674062499999991,10.739374999999995,1.89271322042836,-1.7181250000000432,-4.761250000000018,-3.239687500000059,0.24000000000000005,0.09999999999999964,0.1400000000000004,148.22314731835164,0.0,0.0,0.0
2025-11-05 13:13:18,418.77,415.53,410.80265625000004,438.09656249999995,0.7,2.43,424.449609375,848.89921875,27.293906249999907,0.06430423207571287,3.13,1.7300000000000002,2.655781250000018,-7.52218750000003,-2.4332031249999773,10.177968750000048,4.182948995288319,2.351406250000025,-18.565937500000018,-8.107265624999968,0.1399999999999999,0.11000000000000032,0.029999999999999583,135.60686062879853,0.0,0.0,0.0
2025-11-05 13:13:19,420.39,472.25,413.1994921875,446.634921875,0.91,2.79,429.91720703125,859.8344140625,33.43542968749995,0.07777178736485836,3.7,1.88,2.3968359374999864,8.538359375000027,5.46759765624995,6.141523437500041,1.123257909663822,-0.25894531250003183,16.060546875000057,7.900800781249927,0.21000000000000008,0.3599999999999999,0.1499999999999998,116.19380833444367,6.760524952493387,9.313594910907897,4.619431506259703
2025-11-05 13:13:20,480.37,456.03,429.99211914062505,448.98369140625,1.4,3.42,439.4879052734375,878.975810546875,18.99157226562494,0.043212957613921,4.82,2.02,16.792626953125023,2.3487695312500136,9.570698242187518,14.443857421875009,1.5091747276109853,14.395791015625036,-6.189589843750014,4.103100585937568,0.4899999999999999,0.6299999999999999,0.14,91.1800444177164,6.979693833064457,7.0610841437006036,4.774213843543472
2025-11-05 13:13:21,503.11,477.12,448.2715893554688,456.01776855468745,2.04,4.07,452.1446789550781,904.2893579101562,7.746179199218659,0.017132080819768275,6.11,2.0300000000000002,18.27947021484374,7.034077148437461,12.65677368164063,11.24539306640628,0.8884880508079488,1.4868432617187182,4.685307617187448,3.0860754394531114,0.6400000000000001,0.6500000000000004,0.010000000000000231,74.00075367501218,11.360221890308255,11.892864844720812,5.665596430222502
2025-11-05 13:13:22,516.12,519.37,465.2336920166016,471.8558264160156,2.67,4.73,468.5447592163086,937.0895184326172,6.622134399413994,0.014133408292426142,7.4,2.0600000000000005,16.962102661132803,15.838057861328139,16.40008026123047,1.1240447998046648,0.06853897745384278,-1.3173675537109375,8.803980712890677,3.7433065795898415,0.6299999999999999,0.6600000000000001,0.03000000000000025,63.31685079722402,17.774487279060743,11.798990616046774,7.23578534413708
2025-11-05 13:13:23,504.74,545.42,475.11026901245117,490.2468698120117,3.3,5.39,482.67856941223147,965.3571388244629,15.13660079956054,0.03135958736811773,8.69,2.09,9.876576995849575,18.39104339599612,14.133810195922877,8.514466400146546,0.6024182920034109,-7.085525665283228,2.5529855346679824,-2.2662700653075945,0.6299999999999999,0.6599999999999993,0.02999999999999936,55.5441327811391,21.36876430749867,10.828349736500678,4.251225553519465
2025-11-05 13:13:24,490.11,564.98,478.86020175933834,508.9301523590088,3.91,6.02,493.89517705917353,987.7903541183471,30.06995059967045,0.060883264173248866,9.93,2.1099999999999994,3.7499327468871684,18.683282546997077,11.216607646942066,14.933349800109909,1.3313605092374443,-6.126644248962407,0.2922391510009561,-2.9172025489808107,0.6100000000000003,0.6299999999999999,0.019999999999999574,49.737676467421664,22.07111814853818,9.530442976156786,2.6313288195852222
2025-11-05 13:13:25,490.11,542.16,481.67265131950376,517.2376142692566,4.54,6.68,499.4551327943802,998.9102655887604,35.56496294975284,0.07120752304529222,11.219999999999999,2.1399999999999997,2.812449560165419,8.30746191024781,5.559955735206643,5.495012350082391,0.9883192643005633,-0.9374831867217495,-10.375820636749268,-5.656651911735423,0.6299999999999999,0.6600000000000001,0.03000000000000025,44.51471375041591,19.259675720843994,13.150321158236657,4.075317865843134
2025-11-05 13:13:26,527.51,529.14,493.1319884896278,520.2132107019424,5.15,7.33,506.67259959578513,1013.3451991915703,27.08122221231463,0.05344915470161682,12.48,2.1799999999999997,11.459337170124059,2.9755964326858475,7.217466801404953,8.483740737438211,1.1754455954464758,8.64688760995864,-5.331865477561962,1.6575110661983103,0.6100000000000003,0.6500000000000004,0.040000000000000036,40.59876274014603,14.968029252638663,11.774243570942065,4.552076978193734
2025-11-05 13:13:27,571.5,558.45,512.7239913672208,529.7724080264568,5.79,7.96,521.2481996968388,1042.4963993936776,17.048416659235954,0.032706907451084746,13.75,2.17,19.592002877593018,9.559197324514344,14.57560010105368,10.032805553078674,0.6883287682971371,8.13266570746896,6.583600891828496,7.358133299648728,0.6399999999999997,0.6299999999999999,0.009999999999999787,37.90895722093685,14.409088144266356,8.691471313663826,4.046585078048229
2025-11-05 13:13:28,584.55,604.14,530.6804935254156,548.3643060198426,6.39,8.62,539.5223997726291,1079.0447995452582,17.683812494427002,0.03277679011863585,15.009999999999998,2.2299999999999995,17.95650215819478,18.591897993385828,18.274200075790304,0.6353958351910478,0.0347701019900028,-1.6355007193982374,9.032700668871485,3.6985999747366236,0.5999999999999996,0.6599999999999993,0.05999999999999961,35.944194792034274,18.414839515919816,8.018879382429418,5.219375408509061
2025-11-05 13:13:29,589.45,623.76,545.3728701440617,567.213229514882,7.0,9.25,556.2930498294718,1112.5860996589436,21.840359370820238,0.039260528849416214,16.25,2.25,14.692376618646108,18.848923495039344,16.77065005684267,4.156546876393236,0.24784648266218048,-3.2641255395486724,0.2570255016535157,-1.5035500189476352,0.6100000000000003,0.6300000000000008,0.020000000000000462,34.23341634437264,23.409456926587083,7.681194871837983,5.743588590770186
2025-11-05 13:13:30,564.98,631.94,550.2746526080463,583.3949221361615,7.61,9.91,566.8347873721038,1133.6695747442077,33.12026952811527,0.0584301990765838,17.52,2.3,4.901782463984546,16.18169262127958,10.541737542632063,11.279910157295035,1.0700237073493823,-9.790594154661562,-2.667230873759763,-6.228912514210606,0.6100000000000003,0.6600000000000001,0.04999999999999982,32.35358190744988,24.649350645225404,6.7726419910555045,4.551529888108412
2025-11-05 13:13:31,558.45,609.05,552.3184894560347,589.8086916021211,8.22,10.54,571.0635905290779,1142.1271810581559,37.4902021460864,0.06564978524668814,18.759999999999998,2.3199999999999985,2.043836847988473,6.413769465959604,4.228803156974095,4.369932617971131,1.0333731371230062,-2.8579456159960728,-9.767923155319977,-6.312934385657968,0.6100000000000003,0.629999999999999,0.019999999999998685,30.440488277643375,20.60466677968479,9.323738287839605,5.644029454406231
2025-11-05 13:13:32,595.98,604.14,563.233867092026,593.3915187015908,8.86,11.18,578.3126928968084,1156.6253857936167,30.157651609564823,0.05214765632473913,20.04,2.3200000000000003,10.915377635991263,3.5828270994696823,7.249102367730416,7.33255053652158,1.0115113779674645,8.87154078800279,-2.8309423664899214,3.0202992107563205,0.6399999999999988,0.6400000000000006,1.7763568394002505e-15,28.857917367210128,15.07164744646289,8.143776263539259,6.030968135407952
2025-11-05 13:13:33,643.39,659.76,583.2729003190195,609.983639026193,9.44,11.83,596.6282696726063,1193.2565393452126,26.710738707173505,0.04476948213845326,21.27,2.3900000000000006,20.039033226993524,16.592120324602206,18.315576775797922,3.4469129023913183,0.18819569573972408,9.123655591002262,13.009293225132524,11.066474408067506,0.5800000000000001,0.6500000000000004,0.07000000000000028,28.050222925358877,15.033181765727488,5.982690600522307,6.042753351093537
2025-11-05 13:13:34,661.4,681.07,602.8046752392646,627.7552292696448,10.05,12.46,615.2799522544547,1230.5599045089093,24.950554030380204,0.0405515471427389,22.51,2.41,19.531774920245084,17.771590243451783,18.651682581848377,1.7601846767933012,0.09437135629441486,-0.5072583067484402,1.179469918849577,0.3361058060504547,0.6100000000000012,0.6300000000000008,0.019999999999999574,27.333626162631205,20.118801540725123,5.024932739823183,6.50029183808872
