time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:57:19,220.17,257.21,220.17,257.21,0.92,-0.01,238.69,477.38,37.03999999999999,0.15518035881193026,0.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2964150588845,0.0,0.0,0.0
2024-03-19 09:57:20,222.81,209.58,220.82999999999998,245.30249999999998,1.0,-0.01,233.06624999999997,466.13249999999994,24.472499999999997,0.10500233257710058,0.99,1.01,0.6599999999999966,-11.907499999999999,-5.62375000000003,12.567499999999995,2.2347184290342743,0.6599999999999966,-11.907499999999999,-5.62375000000003,0.07999999999999996,0.0,0.07999999999999996,235.42021674725578,0.0,0.0,0.0
2024-03-19 09:57:21,222.81,241.33,221.325,244.309375,1.0,-0.01,232.8171875,465.634375,22.984375,0.09872284408245056,0.99,1.01,0.49500000000000455,-0.993124999999992,-0.24906249999997954,1.4881249999999966,5.974881907626444,-0.16499999999999204,10.914375000000007,5.37468750000005,0.0,0.0,0.0,235.16863871854673,0.0,0.0,0.0
2024-03-19 09:57:22,224.14,210.9,222.02874999999997,235.95703124999997,1.11,0.1,228.99289062499997,457.98578124999995,13.928281249999998,0.0608240769010814,1.2100000000000002,1.01,0.7037499999999852,-8.352343750000017,-3.824296875000016,9.056093750000002,2.3680408916891613,0.20874999999998067,-7.359218750000025,-3.5752343750000364,0.1100000000000001,0.11,9.71445146547012e-17,189.25016642548226,0.0,0.0,0.0
2024-03-19 09:57:23,224.14,210.9,222.55656249999998,229.69277343749997,1.11,0.1,226.12466796874997,452.24933593749995,7.136210937499982,0.03155874575757231,1.2100000000000002,1.01,0.5278125000000102,-6.264257812500006,-2.8682226562499977,6.792070312500016,2.368040685286089,-0.175937499999975,2.0880859375000114,0.9560742187500182,0.0,0.0,0.0,186.87973643720125,4.746154260569453,11.35152442422802,2.3959878012135043
2024-03-19 09:57:24,224.14,210.9,222.952421875,224.99458007812498,1.17,0.27,223.9735009765625,447.947001953125,2.042158203124984,0.009117856287029364,1.44,0.8999999999999999,0.3958593750000148,-4.698193359374983,-2.151166992187484,5.094052734374998,2.3680404100820347,-0.13195312499999545,1.5660644531250227,0.7170556640625136,0.05999999999999983,0.17,0.11000000000000018,155.53704544410908,4.019902258094561,9.752377434889103,1.990790967949472
2024-03-19 09:57:25,224.14,210.9,223.24931640625,221.47093505859374,1.17,0.27,222.36012573242186,444.7202514648437,1.77838134765625,0.007997752896571578,1.44,0.8999999999999999,0.29689453124998977,-3.5236450195312443,-1.6133752441406273,3.820539550781234,2.3680400431433544,-0.09896484375002501,1.1745483398437386,0.5377917480468568,0.0,0.0,0.0,154.41664674706607,4.15808139365223,8.975536882458657,1.343527043176349
2024-03-19 09:57:26,224.14,214.87,223.47198730468747,219.8207012939453,1.25,0.38,221.64634429931638,443.29268859863276,3.651286010742183,0.016473477177398985,1.63,0.87,0.22267089843748522,-1.6502337646484477,-0.7137814331054813,1.872904663085933,2.6239153224007112,-0.07422363281250455,1.8734112548827966,0.899593811035146,0.08000000000000007,0.10999999999999999,0.029999999999999916,135.9792689080046,2.9897248122777733,5.067622195504373,1.186842794143114
2024-03-19 09:57:27,226.78,213.55,224.2989904785156,218.25302597045896,1.25,0.38,221.27600822448727,442.55201644897454,6.045964508056642,0.02732318125786034,1.63,0.87,0.8270031738281318,-1.567675323486327,-0.3703360748291118,2.394678497314459,6.466213242137473,0.6043322753906466,0.08255844116212074,0.34344535827636946,0.0,0.0,0.0,135.75206900148362,1.9935048334673175,2.3888586047318805,1.023935820548092
2024-03-19 09:57:28,224.14,214.87,224.2592428588867,217.4072694778442,1.31,0.47,220.83325616836544,441.6665123367309,6.851973381042484,0.031027814691056577,1.78,0.8400000000000001,-0.039747619628911934,-0.845756492614754,-0.442752056121833,0.8060088729858421,1.8204479039531498,-0.8667507934570438,0.7219188308715729,-0.0724159812927212,0.06000000000000005,0.08999999999999997,0.029999999999999916,124.06355736225173,1.2281420592276189,2.3012340883130324,0.7863449408813996
2024-03-19 09:57:29,225.46,210.9,224.55943214416504,215.78045210838314,1.31,0.47,220.1699421262741,440.3398842525482,8.778980035781899,0.03987365355654786,1.78,0.8400000000000001,0.30018928527834987,-1.6268173694610653,-0.6633140420913435,1.9270066547394151,2.9051152656870576,0.3399369049072618,-0.7810608768463112,-0.2205619859695105,0.0,0.0,0.0,123.69090923335105,0.8261492361664466,2.7438500834523216,0.49805003189589425
2024-03-19 09:57:30,228.1,216.2,225.4445741081238,215.88533908128738,1.39,0.55,220.6649565947056,441.3299131894112,9.559235026836404,0.04332013171023653,1.94,0.8399999999999999,0.8851419639587448,0.10488697290423943,0.4950144684314921,0.7802549910545054,1.576223453232329,0.5849526786803949,1.7317043423653047,1.1583285105228356,0.07999999999999985,0.08000000000000007,2.220446049250313e-16,113.74476435563982,0.5677715914125309,2.3376217013516682,0.4881002169291103
2024-03-19 09:57:31,226.78,214.87,225.77843058109283,215.63150431096554,1.39,0.55,220.70496744602917,441.40993489205835,10.146926270127295,0.04597506953092725,1.94,0.8399999999999999,0.3338564729690461,-0.25383477032184487,0.040010851323586394,0.587691243290891,14.687929297199394,-0.5512854909896987,-0.3587217432260843,-0.4550036171079057,0.0,0.0,0.0,113.76538849517561,0.396014129035031,1.7607494405261515,0.45895692231261354
2024-03-19 09:57:32,225.46,217.52,225.69882293581963,216.10362823322416,1.39,0.66,220.9012255845219,441.8024511690438,9.595194702595478,0.04343658408308627,2.05,0.7299999999999999,-0.07960764527319952,0.47212392225861777,0.19625813849273754,0.5517315675318173,2.8112401377540635,-0.4134641182422456,0.7259586925804626,0.15624728716915115,0.0,0.10999999999999999,0.10999999999999999,107.75664284286783,0.28734962819560467,1.2888359278489943,0.4725145355691641
2024-03-19 09:57:33,229.43,216.2,226.63161720186474,216.12772117491812,1.45,0.66,221.37966918839143,442.75933837678286,10.50389602694662,0.04744742829369983,2.11,0.7899999999999999,0.9327942660451072,0.02409294169396503,0.4784436038695219,0.9087013243511421,1.8992822094801114,1.0124019113183067,-0.44803098056465274,0.28218546537678435,0.06000000000000005,0.0,0.06000000000000005,104.9192247721169,0.43705791683509587,0.6564391836890007,0.47284717719713953
2024-03-19 09:57:34,228.1,216.2,226.99871290139856,216.1457908811886,1.45,0.75,221.57225189129358,443.14450378258715,10.852922020209974,0.04898141296389927,2.2,0.7,0.36709569953382015,0.018069706270466668,0.1925827029021434,0.3490259932633535,1.812334003364253,-0.565698566511287,-0.006023235423498363,-0.2858609009673785,0.0,0.08999999999999997,0.08999999999999997,100.7146141712179,0.40948854938498536,0.5644636796565843,0.19865755285902062
