time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 15:30:44,328.5,332.6,328.5,332.6,0.57,1.1,330.55,661.1,4.100000000000023,0.012403569770371964,1.67,0.5300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93401321316577,0.0,0.0,0.0
2025-04-17 15:30:45,322.35,336.7,326.9625,333.625,0.57,1.23,330.29375,660.5875,6.662500000000023,0.020171438241954578,1.7999999999999998,0.66,-1.5375000000000227,1.0249999999999773,-0.25625000000002274,2.5625,9.999960975761159,-1.5375000000000227,1.0249999999999773,-0.25625000000002274,0.0,0.1299999999999999,0.1299999999999999,183.496425835319,0.0,0.0,0.0
2025-04-17 15:30:46,328.5,332.6,327.34687499999995,333.36875,0.75,1.23,330.35781249999997,660.7156249999999,6.021875000000023,0.018228341373860143,1.98,0.48,0.38437499999997726,-0.25625000000002274,0.06406249999997726,0.640625,9.99984390487918,1.921875,-1.28125,0.3203125,0.18000000000000005,0.0,0.18000000000000005,166.84729578419405,0.0,0.0,0.0
2025-04-17 15:30:47,328.5,336.7,327.63515624999997,334.20156249999997,0.75,1.38,330.91835937499997,661.8367187499999,6.56640625,0.019842979526910755,2.13,0.6299999999999999,0.28828125000001137,0.8328124999999886,0.560546875,0.5445312499999773,0.9714268384301291,-0.0960937499999659,1.0890625000000114,0.49648437500002274,0.0,0.1499999999999999,0.1499999999999999,155.36065916166234,0.0,0.0,0.0
2025-04-17 15:30:48,330.55,336.7,328.3638671875,334.826171875,0.91,1.38,331.59501953125,663.1900390625,6.462304687500023,0.019488545627575266,2.29,0.46999999999999986,0.7287109375000114,0.6246093750000341,0.6766601562500227,0.10410156249997726,0.1538459264854155,0.4404296875,-0.20820312499995453,0.11611328125002274,0.16000000000000003,0.0,0.16000000000000003,144.801255340609,0.534820568976537,1.0696890969338306,0.39479002912815725
2025-04-17 15:30:49,328.5,336.7,328.39790039062495,335.29462890625,0.91,1.58,331.84626464843745,663.6925292968749,6.896728515625057,0.02078290229407477,2.49,0.67,0.03403320312497726,0.46845703125001137,0.2512451171874659,0.4344238281250341,1.729076783307625,-0.6946777343750341,-0.15615234375002274,-0.42541503906255684,0.0,0.20000000000000018,0.20000000000000018,133.2715387055818,0.7049904293567566,0.3224213720178712,0.37713178521825874
2025-04-17 15:30:50,332.6,336.7,329.44842529296875,335.64597167968753,1.01,1.58,332.54719848632817,665.0943969726563,6.197546386718784,0.018636591726804125,2.59,0.5700000000000001,1.0505249023437955,0.35134277343752274,0.700933837890716,0.6991821289062727,0.9974994694375335,1.0164916992188182,-0.11711425781248863,0.44968872070325006,0.09999999999999998,0.0,0.09999999999999998,128.3965521582147,0.8451883211212168,0.3384084739372516,0.28062969726073855
2025-04-17 15:30:51,328.5,379.77,329.21131896972656,346.67697875976563,1.01,1.66,337.9441488647461,675.8882977294923,17.46565979003907,0.05168208947256306,2.67,0.6499999999999999,-0.2371063232421875,11.031007080078098,5.396950378417955,11.268113403320285,2.08786639219703,-1.287631225585983,10.679664306640575,4.696016540527239,0.0,0.07999999999999985,0.07999999999999985,126.57079486664841,2.8409285249803196,4.89665152629263,2.176182874865474
2025-04-17 15:30:52,353.11,338.75,335.18598922729495,344.6952340698242,1.05,1.71,339.9406116485596,679.8812232971192,9.509244842529256,0.027973253235147245,2.76,0.6599999999999999,5.974670257568391,-1.9817446899414222,1.996462783813456,7.956414947509813,3.9852538333113277,6.211776580810579,-13.01275177001952,-3.400487594604499,0.040000000000000036,0.050000000000000044,0.010000000000000009,123.16684365279563,3.885225660718388,4.748026745298766,2.112168976299873
2025-04-17 15:30:53,332.6,336.7,334.5394919204712,342.69642555236817,1.12,1.71,338.6179587364197,677.2359174728394,8.156933631896948,0.02408889841001436,2.83,0.5899999999999999,-0.6464973068237327,-1.998808517456041,-1.3226529121398585,1.3523112106323083,1.0224225689125803,-6.621167564392124,-0.01706382751461888,-3.3191156959533146,0.07000000000000006,0.0,0.07000000000000006,119.65294667260531,3.7140466478303575,4.550643439391823,2.5274713202308874
