time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:29:37,248.61,304.17,248.61,304.17,0.89,9.6,276.39,552.78,55.56,0.2010202966785329,10.49,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.347947917259493,0.0,0.0,0.0
2024-04-26 07:29:38,260.72,308.95,251.63750000000002,305.365,2.07,10.01,278.50125,557.0025,53.72749999999999,0.19291654815582854,12.08,7.9399999999999995,3.0275000000000034,1.1949999999999932,2.111250000000041,1.8325000000000102,0.8679688014357244,3.0275000000000034,1.1949999999999932,2.111250000000041,1.1799999999999997,0.41000000000000014,0.7699999999999996,23.054737329905855,0.0,0.0,0.0
2024-04-26 07:29:39,271.48,307.76,256.598125,305.96375,3.22,10.01,281.2809375,562.561875,49.36562500000002,0.17550291627742143,13.23,6.789999999999999,4.960624999999965,0.5987499999999955,2.779687499999966,4.361874999999969,1.5691956131055773,1.9331249999999613,-0.5962499999999977,0.668437499999925,1.1500000000000004,0.0,1.1500000000000004,21.260840229717292,0.0,0.0,0.0
2024-04-26 07:29:40,223.09,349.57,248.22109375,316.8653125,3.49,10.64,282.543203125,565.08640625,68.64421875000002,0.24295122922026155,14.13,7.15,-8.377031249999987,10.901562500000011,1.2622656249999977,19.27859375,15.272996503413085,-13.337656249999952,10.302812500000016,-1.5174218749999682,0.27,0.6300000000000008,0.36000000000000076,19.995978990022717,0.0,0.0,0.0
2024-04-26 07:29:41,216.38,362.72,240.2608203125,328.328984375,3.49,11.73,284.29490234375,568.5898046875,88.06816406250002,0.3097774987405033,15.22,8.24,-7.960273437500007,11.463671874999989,1.751699218749991,19.423945312499995,11.088624129053816,0.4167578124999807,0.5621093749999773,0.4894335937499932,0.0,1.0899999999999999,1.0899999999999999,18.679033092294144,3.163101641080463,15.712036575987641,1.0426298010724329
2024-04-26 07:29:42,231.14,366.3,237.980615234375,337.82173828125,3.93,12.83,287.9011767578125,575.802353515625,99.84112304687503,0.3467895610029881,16.76,8.9,-2.280205078124993,9.492753906250016,3.6062744140625114,11.772958984375009,3.264575672303584,5.680068359375014,-1.9709179687499727,1.8545751953125205,0.43999999999999995,1.0999999999999996,0.6599999999999997,17.177873483289915,3.501967242603295,21.74137478742558,0.9150930145050195
2024-04-26 07:29:43,228.46,377.06,235.60046142578125,347.6313037109375,3.93,13.92,291.6158825683594,583.2317651367188,112.03084228515627,0.38417263461197737,17.85,9.99,-2.3801538085937466,9.809565429687495,3.7147058105468886,12.189719238281242,3.2814754595630227,-0.09994873046875341,0.31681152343747954,0.10843139648437727,0.0,1.0899999999999999,1.0899999999999999,16.33702331828213,4.217859680729614,24.938517823127544,1.094756158523483
2024-04-26 07:29:44,247.27,380.65,238.51784606933592,355.8859777832031,4.26,15.02,297.20191192626953,594.4038238525391,117.36813171386717,0.3949104181674096,19.28,10.76,2.9173846435546693,8.254674072265573,5.586029357910149,5.337289428710903,0.9554708955623533,5.297538452148416,-1.5548913574219227,1.8713235473632608,0.3299999999999996,1.0999999999999996,0.77,15.415036126101317,5.889256695404157,19.573614698225132,1.730192021171858
2024-04-26 07:29:45,237.86,386.62,238.35338455200193,363.5694833374023,4.26,16.08,300.9614339447021,601.9228678894042,125.21609878540036,0.4160536342751265,20.339999999999996,11.819999999999999,-0.16446151733399006,7.683505554199201,3.7595220184325626,7.847967071533191,2.0874900972956936,-3.0818461608886594,-0.5711685180663721,-1.8265073394775868,0.0,1.0599999999999987,1.0599999999999987,14.796529948287718,6.762086329714246,14.688213958185921,1.356851967823913
2024-04-26 07:29:46,280.91,397.38,248.99253841400144,372.02211250305174,4.31,17.18,310.50732545852657,621.0146509170531,123.0295740890503,0.39622116325645845,21.49,12.870000000000001,10.639153861999517,8.452629165649455,9.545891513824472,2.1865246963500624,0.22905398245198258,10.803615379333507,0.7691236114502544,5.786369495391909,0.04999999999999982,1.1000000000000014,1.0500000000000016,14.448920940419061,8.773917994978191,10.146704142910634,2.542036776240529
2024-04-26 07:29:47,244.58,408.14,247.88940381050108,381.0515843772888,4.45,18.27,314.47049409389496,628.9409881877899,133.16218056678773,0.42344888517133544,22.72,13.82,-1.103134603500365,9.02947187423706,3.9631686353683904,10.132606477737426,2.5566925996079815,-11.742288465499882,0.5768427085876056,-5.582722878456082,0.14000000000000057,1.0899999999999999,0.9499999999999993,13.841130292815347,9.424596433436552,8.011019043600207,2.4890658256867946
2024-04-26 07:29:48,241.89,423.69,246.3895528578758,391.71118828296665,4.45,19.37,319.05037057042125,638.1007411408425,145.32163542509085,0.4554817933914089,23.82,14.920000000000002,-1.4998509526252803,10.65960390567784,4.5798764765262945,12.159454858303121,2.6549738329519066,-0.39671634912491527,1.6301320314407803,0.6167078411579041,0.0,1.1000000000000014,1.1000000000000014,13.394221543921061,9.157568136220984,10.826136500185418,2.377683871636993
2024-04-26 07:29:49,301.14,426.08,260.07716464340683,400.30339121222494,5.44,20.44,330.1902779278159,660.3805558556318,140.2262265688181,0.4246830858381312,25.880000000000003,15.0,13.687611785531033,8.592202929258292,11.139907357394634,5.095408856272741,0.45740132618689144,15.187462738156313,-2.067400976419549,6.560030880868339,0.9900000000000002,1.0700000000000003,0.08000000000000007,12.758511018906677,10.778327911434006,9.530226897885292,3.4781856769848845
2024-04-26 07:29:50,314.64,435.65,273.7178734825551,409.1400434091687,6.59,21.53,341.4289584458619,682.8579168917238,135.4221699266136,0.3966335197412761,28.12,14.940000000000001,13.64070883914826,8.83665219694376,11.23868051804601,4.8040566422045,0.42745731645572493,-0.04690294638277237,0.24444926768546793,0.0987731606513762,1.1499999999999995,1.0899999999999999,0.05999999999999961,12.141854420483906,12.606166493995078,8.363041342154126,3.559753742675222
2024-04-26 07:29:51,326.8,444.02,286.98840511191634,417.8600325568765,7.76,22.62,352.4242188343964,704.8484376687928,130.87162744496015,0.3713468600610268,30.380000000000003,14.860000000000001,13.270531629361244,8.719989147707793,10.995260388534518,4.550542481653451,0.4138639656532951,-0.3701772097870162,-0.11666304923596726,-0.24342012951149172,1.17,1.0899999999999999,0.08000000000000007,11.600533483668956,15.677364562374692,5.7972732165267855,3.760917801731269
2024-04-26 07:29:52,332.21,446.41,298.29380383393726,424.9975244176574,8.91,23.69,361.64566412579734,723.2913282515947,126.70372058372016,0.35035321255584984,32.6,14.780000000000001,11.305398722020925,7.137491860780926,9.221445291400926,4.167906861239999,0.45197973609916337,-1.965132907340319,-1.5824972869268663,-1.7738150971335926,1.1500000000000004,1.0700000000000003,0.08000000000000007,11.093424939643326,16.996786305000132,7.372001047093441,2.8377902945988347
2024-04-26 07:29:53,343.03,461.97,309.4778528754529,434.2406433132431,10.06,24.79,371.859248094348,743.718496188696,124.76279043779016,0.3355107900143567,34.85,14.729999999999999,11.184049041515664,9.243118895585667,10.213583968550665,1.9409301459299968,0.1900341703629475,-0.1213496805052614,2.1056270348047406,0.9921386771497396,1.1500000000000004,1.0999999999999979,0.05000000000000249,10.6702794095859,16.384576046329418,6.329933743765111,0.851185703479931
2024-04-26 07:29:54,351.15,475.13,319.8958896565897,444.46298248493235,11.21,25.88,382.179436070761,764.358872141522,124.56709282834265,0.32593876264797284,37.09,14.669999999999998,10.418036781136777,10.22233917168927,10.320187976413024,0.1956976094475067,0.01896259941506663,-0.7660122603788864,0.9792202761036037,0.10660400786235869,1.1500000000000004,1.0899999999999999,0.0600000000000005,10.304109618944498,15.963712961476768,4.642095675366201,0.7886394184585774
2024-04-26 07:29:55,360.63,478.72,330.0794172424423,453.0272368636993,12.36,26.95,391.5533270530708,783.1066541061416,122.947819621257,0.31400019055537887,39.31,14.59,10.183527585852573,8.564254378766918,9.373890982309774,1.619273207085655,0.17274289165498344,-0.234509195284204,-1.6580847929223523,-0.9462969941032497,1.1499999999999986,1.0700000000000003,0.0799999999999983,9.96065421247562,15.623491488716946,3.046447658485616,0.7303677359847911
2024-04-26 07:29:56,361.99,483.51,338.0570629318317,460.64792764777445,13.51,28.04,399.3524952898031,798.7049905796061,122.59086471594276,0.30697407892745643,41.55,14.53,7.977645689389419,7.62069078407518,7.799168236732271,0.35695490531423957,0.04576832409701601,-2.205881896463154,-0.9435635946917387,-1.5747227455775032,1.1500000000000004,1.0899999999999999,0.0600000000000005,9.611371496472483,15.060011609387223,1.6440708844451302,1.012776102046062
