time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 18:01:51,182.07,240.8,182.07,240.8,0.29,0.18,211.435,422.87,58.73000000000002,0.2777685800469716,0.47,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8607449771384,0.0,0.0,0.0
2023-12-26 18:01:52,183.04,253.42,182.3125,243.955,0.96,0.25,213.13375000000002,426.26750000000004,61.64250000000001,0.2892197960706843,1.21,0.71,0.24250000000000682,3.155000000000001,1.6987500000000182,2.9124999999999943,1.7144949436379806,0.24250000000000682,3.155000000000001,1.6987500000000182,0.6699999999999999,0.07,0.5999999999999999,176.14344946822362,0.0,0.0,0.0
2023-12-26 18:01:53,186.92,263.13,183.464375,248.74875,1.67,0.52,216.1065625,432.213125,65.28437500000001,0.30209343919348386,2.19,1.15,1.1518749999999898,4.793749999999989,2.972812499999975,3.641874999999999,1.2250600315156095,0.909374999999983,1.6387499999999875,1.2740624999999568,0.71,0.27,0.43999999999999995,98.67875060331022,0.0,0.0,0.0
2023-12-26 18:01:54,189.84,253.42,185.05828125,249.9165625,2.37,0.52,217.487421875,434.97484375,64.85828125,0.29821623886396886,2.89,1.85,1.5939062500000034,1.1678124999999966,1.380859375,0.4260937500000068,0.3085712051082694,0.44203125000001364,-3.625937499999992,-1.591953124999975,0.7000000000000002,0.0,0.7000000000000002,75.25513723870682,0.0,0.0,0.0
2023-12-26 18:01:55,171.39,250.51,181.6412109375,250.06492187499998,2.47,0.52,215.85306640624998,431.70613281249996,68.42371093749998,0.31699207131822665,2.99,1.9500000000000002,-3.4170703124999875,0.14835937499998408,-1.634355468750016,3.5654296874999716,2.1815495919484897,-5.010976562499991,-1.0194531250000125,-3.015214843750016,0.10000000000000009,0.0,0.10000000000000009,72.19163686107461,2.456514547390741,3.7101546458379078,1.7604966614855964
2023-12-26 18:01:56,176.24,262.15,180.290908203125,253.08619140624998,2.47,0.62,216.6885498046875,433.377099609375,72.79528320312497,0.33594429854643815,3.0900000000000003,1.85,-1.350302734374992,3.021269531249999,0.8354833984375318,4.371572265624991,5.232380489450693,2.0667675781249955,2.872910156250015,2.4698388671875477,0.0,0.09999999999999998,0.09999999999999998,70.12572157895336,1.6453030924717396,4.2145198925873295,1.694058110972948
2023-12-26 18:01:57,182.07,254.39,180.73568115234377,253.41214355468747,2.68,0.62,217.07391235351562,434.14782470703125,72.6764624023437,0.3348005353549161,3.3000000000000003,2.06,0.4447729492187591,0.3259521484374943,0.3853625488281125,0.11882080078126478,0.30833430183679256,1.7950756835937511,-2.6953173828125045,-0.45012084960941934,0.20999999999999996,0.0,0.20999999999999996,65.77995350714002,0.6731572618029928,3.8414618772103775,1.6701096895568177
2023-12-26 18:01:58,189.84,254.39,183.01176086425784,253.65660766601562,3.11,0.62,218.33418426513674,436.6683685302735,70.64484680175778,0.3235629212895331,3.73,2.4899999999999998,2.2760797119140648,0.24446411132814205,1.2602719116211176,2.0316156005859227,1.612044170633335,1.8313067626953057,-0.08148803710935226,0.8749093627930051,0.4299999999999997,0.0,0.4299999999999997,58.53461815831597,0.92159255045416,3.3257519972664733,1.2268101687283832
2023-12-26 18:01:59,176.24,254.39,181.31882064819337,253.83995574951172,3.18,0.62,217.57938819885254,435.1587763977051,72.52113510131835,0.3333088458807973,3.8000000000000003,2.56,-1.6929402160644713,0.18334808349609943,-0.7547960662842002,1.8762882995605707,2.485818219720134,-3.969019927978536,-0.06111602783204262,-2.0150679779053178,0.07000000000000028,0.0,0.07000000000000028,57.257718668719434,0.9324255583266564,1.8881812278466448,1.191004348574321
2023-12-26 18:02:00,177.21,267.01,180.29161548614502,257.13246681213377,3.18,0.69,218.7120411491394,437.4240822982788,76.84085132598875,0.3513334271443138,3.87,2.49,-1.0272051620483467,3.2925110626220544,1.1326529502868539,4.319716224670401,3.8138005200762315,0.6657350540161246,3.109162979125955,1.887449016571054,0.0,0.06999999999999995,0.06999999999999995,56.514724711735056,0.8446117463604109,2.2709565765650583,0.8143547423728911
2023-12-26 18:02:01,187.89,260.21,182.19121161460876,257.90185010910034,3.38,0.72,220.04653086185454,440.09306172370907,75.71063849449158,0.3440664929089762,4.1,2.66,1.8995961284637417,0.7693832969665664,1.3344897127151398,1.1302128314971753,0.8469244639384991,2.9268012905120884,-2.523127765655488,0.20183676242828597,0.19999999999999973,0.030000000000000027,0.1699999999999997,53.66987248584928,1.1436542327362174,2.533607948235865,0.8824773127418187
