time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 15:45:05,554.23,661.06,554.23,661.06,9.17,1.78,607.645,1215.29,106.82999999999993,0.17580988870835776,10.95,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.492688996101464,0.0,0.0,0.0
2025-05-08 15:45:06,562.44,642.56,556.2825,656.435,9.71,2.43,606.35875,1212.7175,100.15249999999992,0.1651703712279728,12.14,7.280000000000001,2.052500000000009,-4.625,-1.2862499999999955,6.677500000000009,5.19144397166652,2.052500000000009,-4.625,-1.2862499999999955,0.5400000000000009,0.6500000000000001,0.10999999999999921,49.94717463367589,0.0,0.0,0.0
2025-05-08 15:45:07,564.5,628.18,558.336875,649.3712499999999,10.26,3.11,603.8540624999999,1207.7081249999999,91.03437499999995,0.15075558897849492,13.37,7.15,2.0543749999999363,-7.063750000000027,-2.5046875000000455,9.118124999999964,3.6404227511723706,0.0018749999999272404,-2.4387500000000273,-1.21843750000005,0.5499999999999989,0.6799999999999997,0.13000000000000078,45.16484796822379,0.0,0.0,0.0
2025-05-08 15:45:08,558.34,624.07,558.33765625,643.0459374999999,10.8,3.79,600.6917968749999,1201.3835937499998,84.70828124999991,0.14101787563882662,14.59,7.010000000000001,0.0007812500000454747,-6.3253124999999955,-3.162265625000032,6.326093750000041,2.000493475150906,-2.053593749999891,0.7384375000000318,-0.6575781249999864,0.5400000000000009,0.6800000000000002,0.13999999999999924,41.17147057597871,0.0,0.0,0.0
2025-05-08 15:45:09,570.66,630.23,561.4182421875,639.8419531249999,11.34,4.44,600.63009765625,1201.2601953125,78.42371093749989,0.13056906590753956,15.780000000000001,6.8999999999999995,3.080585937500018,-3.2039843750000045,-0.061699218749936335,6.284570312500023,101.85653211329186,3.0798046874999727,3.121328124999991,3.1005664062500955,0.5399999999999991,0.6500000000000004,0.11000000000000121,38.062741419107006,3.2030024168021414,11.451478024313955,1.4221338046521665
2025-05-08 15:45:10,564.5,646.67,562.188681640625,641.5489648437499,11.87,5.12,601.8688232421874,1203.7376464843749,79.36028320312494,0.13185644447201167,16.99,6.749999999999999,0.7704394531249363,1.7070117187499818,1.238725585937459,0.9365722656250455,0.7560766647437817,-2.310146484375082,4.910996093749986,1.3004248046873954,0.5299999999999994,0.6799999999999997,0.15000000000000036,35.424884509552854,2.4353993944231576,9.0289186894337,1.788381020753476
2025-05-08 15:45:11,576.82,661.06,565.8465112304688,646.4267236328124,12.41,5.79,606.1366174316406,1212.2732348632812,80.58021240234359,0.13294067698935985,18.2,6.62,3.6578295898438,4.8777587890624545,4.267794189453184,1.2199291992186545,0.2858453006914231,2.8873901367188637,3.1707470703124727,3.029068603515725,0.5400000000000009,0.6699999999999999,0.129999999999999,33.304207919089706,2.3521335233966867,5.180617714577884,3.0006595064464143
2025-05-08 15:45:12,574.77,677.5,568.0773834228515,654.1950427246093,12.95,6.44,611.1362130737305,1222.272426147461,86.11765930175773,0.14091401772398987,19.39,6.509999999999999,2.230872192382776,7.768319091796911,4.999595642089844,5.537446899414135,1.1075787300112012,-1.426957397461024,2.890560302734457,0.7318014526366596,0.5399999999999991,0.6500000000000004,0.11000000000000121,31.51811147785554,4.535693435882457,3.3886751894190783,3.3219817950338273
2025-05-08 15:45:13,580.93,691.89,571.2905375671386,663.6187820434569,13.48,7.12,617.4546598052978,1234.9093196105955,92.32824447631833,0.14953040334314074,20.6,6.36,3.2131541442870457,9.423739318847652,6.318446731567292,6.210585174560606,0.9829289468570265,0.9822819519042696,1.6554202270507403,1.3188510894774481,0.5300000000000011,0.6799999999999997,0.14999999999999858,29.97352571998893,6.947424866624671,5.833651871249122,2.6679732979570496
2025-05-08 15:45:14,585.04,696.0,574.727903175354,671.7140865325927,14.02,7.77,623.2209948539733,1246.4419897079465,96.9861833572387,0.15562085360160668,21.79,6.25,3.437365608215373,8.095304489135742,5.766335048675501,4.657938880920369,0.8077813782618991,0.22421146392832725,-1.3284348297119095,-0.5521116828917911,0.5399999999999991,0.6499999999999995,0.11000000000000032,28.601237551754735,8.564804279079723,7.5571779505863566,1.9904852837189484
2025-05-08 15:45:15,582.98,689.83,576.7909273815155,676.2430648994444,14.56,8.45,626.5169961404799,1253.0339922809599,99.45213751792892,0.1587381315620227,23.009999999999998,6.110000000000001,2.063024206161572,4.5289783668517885,3.29600128650668,2.4659541606902167,0.7481651850744913,-1.3743414020538012,-3.5663261222839537,-2.4703337621688206,0.5400000000000009,0.6799999999999997,0.1399999999999988,27.228029939697958,8.393757262779197,7.768579939660781,1.1979724388524677
2025-05-08 15:45:16,587.09,687.77,579.3656955361366,679.1247986745833,15.09,9.13,629.24524710536,1258.49049421072,99.75910313844668,0.1585377139339845,24.22,5.959999999999999,2.574768154621097,2.881733775138855,2.7282509648800897,0.306965620517758,0.11251366239967119,0.5117439484595252,-1.6472445917129335,-0.5677503216265904,0.5299999999999994,0.6800000000000015,0.15000000000000213,25.980397238850653,7.27826704203451,5.753788454892856,1.5551985649943922
2025-05-08 15:45:17,585.04,665.17,580.7842716521025,675.6360990059375,15.63,9.78,628.21018532902,1256.42037065804,94.851827353835,0.15098740742824748,25.41,5.850000000000001,1.418576115965834,-3.488699668645836,-1.0350617763400578,4.90727578461167,4.741041699870233,-1.1561920386552629,-6.370433443784691,-3.7633127412201475,0.5400000000000009,0.6499999999999986,0.10999999999999766,24.722950043528922,4.761852029511498,3.1440125985124925,2.9260730496358427
2025-05-08 15:45:18,591.2,652.84,583.3882037390769,669.9370742544531,16.17,10.46,626.662638996765,1253.32527799353,86.54887051537628,0.13811078719456302,26.630000000000003,5.710000000000001,2.603932086974396,-5.69902475148433,-1.5475463322549103,8.302956838458726,5.36523611614554,1.185355971008562,-2.2103250828384944,-0.5124845559148525,0.5400000000000009,0.6800000000000015,0.14000000000000057,23.532204861605713,2.2842914398359753,5.396967035401443,3.0849017032485504
2025-05-08 15:45:19,593.25,656.95,585.8536528043077,666.6903056908399,16.7,11.11,626.2719792475738,1252.5439584951475,80.83665288653219,0.1290759533175608,27.81,5.59,2.465449065230814,-3.246768563613273,-0.3906597491912862,5.712217628844087,14.621938960259127,-0.13848302174358196,2.4522561878710576,1.1568865830636241,0.5299999999999976,0.6499999999999986,0.120000000000001,22.519667627756423,1.2899066798999943,8.333462701262139,2.239650878205023
2025-05-08 15:45:20,599.42,652.84,589.2452396032307,663.2277292681299,17.22,11.78,626.2364844356803,1252.4729688713605,73.98248966489916,0.11813826148029151,29.0,5.4399999999999995,3.391586798923072,-3.462576422709958,-0.0354948118934999,6.85416322163303,193.0978010081292,0.9261377336922578,-0.2158078590966852,0.3551649372977863,0.5199999999999996,0.6699999999999999,0.15000000000000036,21.594360787631704,1.341952167413031,10.391104132514272,1.661907294096804
2025-05-08 15:45:21,603.53,675.44,592.816429702423,666.2807969510975,17.76,12.44,629.5486133267602,1259.0972266535205,73.46436724867453,0.11669371606390935,30.200000000000003,5.320000000000002,3.571190099192222,3.053067682967594,3.312128891079965,0.5181224162246281,0.1564317926117587,0.17960330026915017,6.515644105677552,3.347623702973465,0.5400000000000027,0.6600000000000001,0.11999999999999744,20.845979883469546,1.4527437201896094,9.00461852724173,1.9086591517931308
2025-05-08 15:45:22,601.47,693.94,594.9798222768172,673.1955977133232,18.3,13.11,634.0877099950702,1268.1754199901404,78.21577543650596,0.12335166583462467,31.41,5.190000000000001,2.1633925743942655,6.9148007622256955,4.5390966683099805,4.75140818783143,1.0467737279600107,-1.4077975247979566,3.8617330792581015,1.2269677772300156,0.5399999999999991,0.6699999999999999,0.13000000000000078,20.187446348539442,3.382553229003242,5.38587153523464,2.608318983903653
2025-05-08 15:45:23,609.69,716.55,598.6573667076129,684.0341982849924,18.83,13.76,641.3457824963027,1282.6915649926054,85.37683157737945,0.13312137348427994,32.589999999999996,5.0699999999999985,3.677544430795706,10.83860057166919,7.258072501232505,7.161056140873484,0.9866331802312905,1.5141518564014405,3.9237998094434943,2.718975832922524,0.5299999999999976,0.6500000000000004,0.12000000000000277,19.67921947889179,6.373389310806659,4.962841767734568,3.2127926755489282
2025-05-08 15:45:24,607.63,730.95,600.9005250307097,695.7631487137444,19.37,14.44,648.3318368722271,1296.6636737444542,94.86262368303471,0.14631800899114597,33.81,4.9300000000000015,2.2431583230967362,11.728950428752,6.986054375924368,9.485792105655264,1.3578180525659145,-1.4343861076989697,0.8903498570828106,-0.2720181253081364,0.5400000000000027,0.6799999999999997,0.13999999999999702,19.175741428467486,8.961231043118378,9.01317585966288,2.988810998105483
2025-05-08 15:45:25,613.8,741.23,604.1253937730323,707.1298615353084,19.89,15.09,655.6276276541703,1311.2552553083406,103.00446776227602,0.15710818650781525,34.980000000000004,4.800000000000001,3.2248687423226556,11.366712821563965,7.295790781943197,8.14184407924131,1.1159644247786866,0.9817104192259194,-0.3622376071880353,0.30973640601882835,0.5199999999999996,0.6500000000000004,0.13000000000000078,18.742927641830835,10.531496839729973,12.051694042957667,1.838400917090574
2025-05-08 15:45:26,613.8,747.39,606.5440453297742,717.1948961514812,20.43,15.77,661.8694707406278,1323.7389414812556,110.65085082170697,0.16717926350449447,36.2,4.66,2.4186515567419065,10.065034616172852,6.241843086457493,7.646383059430946,1.2250198744984333,-0.8062171855807492,-1.301678205391113,-1.0539476954857037,0.5399999999999991,0.6799999999999997,0.14000000000000057,18.283686531959702,11.047224956572,13.054551767960135,1.1564573270462113
2025-05-08 15:45:27,615.85,706.27,608.8705339973307,714.4636721136109,20.96,16.42,661.6671030554708,1323.3342061109415,105.59313811628022,0.1595865012316342,37.38,4.539999999999999,2.3264886675564185,-2.7312240378703336,-0.20236768515701442,5.057712705426752,24.992565927394146,-0.09216288918548798,-12.796258654043186,-6.444210771614507,0.5300000000000011,0.6500000000000021,0.120000000000001,17.70109912665521,8.87906567230382,9.92380832965648,3.2245196847881794
2025-05-08 15:45:28,628.18,689.83,613.6979004979979,708.3052540852082,21.5,17.07,661.0015772916031,1322.0031545832062,94.60735358721024,0.14312727335951062,38.57,4.43,4.827366500667267,-6.158418028402707,-0.665525763867663,10.985784529069974,16.506901187905417,2.5008778331108488,-3.4271939905323734,-0.4631580787106486,0.5399999999999991,0.6499999999999986,0.10999999999999943,17.137712215553304,5.832666883886129,6.964583554033686,4.006493086496983
2025-05-08 15:45:29,617.91,687.77,614.7509253734984,703.1714405639061,22.04,17.75,658.9611829687022,1317.9223659374045,88.42051519040774,0.13418167464414313,39.79,4.289999999999999,1.053024875500455,-5.133813521302045,-2.040394322900852,6.1868383968025,3.032176327480797,-3.7743416251668123,1.024604507100662,-1.3748685590331888,0.5399999999999991,0.6799999999999997,0.14000000000000057,16.560974275137674,2.613505887834106,8.886498410528468,4.308121829098141
2025-05-08 15:45:30,628.18,685.72,618.1081940301237,698.8085804229297,22.57,18.4,658.4583872265267,1316.9167744530534,80.70038639280597,0.1225595843803617,40.97,4.170000000000002,3.357268656625365,-4.362860140976409,-0.5027957421755218,7.720128797601774,15.354373149273004,2.30424378112491,0.7709533803256363,1.53759858072533,0.5300000000000011,0.6499999999999986,0.11999999999999744,16.071720067239607,1.578487152495107,12.248895921463378,3.2503020989710705
2025-05-08 15:45:31,628.18,698.05,620.6261455225928,698.6189353171974,23.09,19.08,659.6225404198951,1319.2450808397903,77.99278979460462,0.11823851505547146,42.17,4.010000000000002,2.517951492469024,-0.18964510573232474,1.1641531933684064,2.7075965982013486,2.3258058199035383,-0.8393171641563413,4.173215035244084,1.6669489355439282,0.5199999999999996,0.6799999999999997,0.16000000000000014,15.641985410906088,1.3568205295593294,11.136444936673193,1.145142268238714
2025-05-08 15:45:32,628.18,728.89,622.5146091419446,706.186701487898,23.63,19.73,664.3506553149213,1328.7013106298425,83.67209234595339,0.12594567575212934,43.36,3.8999999999999986,1.8884636193517963,7.5677661707005655,4.728114895026124,5.679302551348769,1.2011766795571304,-0.6294878731172275,7.75741127643289,3.5639617016577176,0.5399999999999991,0.6500000000000021,0.11000000000000298,15.32173985224127,2.36553214680802,6.582576746606807,2.6042738750947874
2025-05-08 15:45:33,636.4,747.39,625.9859568564584,716.4875261159234,24.16,20.41,671.2367414861909,1342.4734829723818,90.50156925946499,0.1348280919847394,44.57,3.75,3.471347714513854,10.300824628025453,6.886086171269653,6.8294769135115985,0.9917790384655242,1.5828840951620577,2.733058457324887,2.1579712762435292,0.5300000000000011,0.6799999999999997,0.14999999999999858,15.060281050614986,5.4057806069990155,5.209641294794783,3.694347073895139
2025-05-08 15:45:34,636.4,759.73,628.5894676423438,727.2981445869426,24.68,21.06,677.9438061146432,1355.8876122292863,98.70867694459878,0.1456000864801863,45.739999999999995,3.620000000000001,2.603510785885419,10.810618471019211,6.707064628452258,8.207107685133792,1.2236510181618259,-0.8678369286284351,0.5097938429937585,-0.17902154281739513,0.5199999999999996,0.6499999999999986,0.129999999999999,14.821683237712287,8.213197074202673,8.350129038629863,3.3278382271668416
2025-05-08 15:45:35,638.45,763.85,631.0546007317579,736.4361084402069,25.22,21.71,683.7453545859823,1367.4907091719647,105.38150770844902,0.15412391008950274,46.93,3.509999999999998,2.465133089414053,9.137963853264296,5.801548471339174,6.672830763850243,1.1501807916687385,-0.1383776964713661,-1.6726546177549153,-0.9055161571130839,0.5399999999999991,0.6500000000000021,0.11000000000000298,14.569472406062433,9.793564341780865,11.05746149085628,2.339072616671376
2025-05-08 15:45:36,636.4,772.07,632.3909505488184,745.3445813301552,25.76,22.36,688.8677659394868,1377.7355318789737,112.95363078133676,0.1639699753744743,48.120000000000005,3.400000000000002,1.3363498170605226,8.908472889948257,5.1224113535045035,7.5721230728877345,1.4782337989067316,-1.1287832723535303,-0.2294909633160387,-0.6791371178346708,0.5400000000000027,0.6499999999999986,0.10999999999999588,14.315622436073657,9.749277169342797,11.61700159089296,0.9484709735158688
2025-05-08 15:45:37,648.73,759.73,636.4757129116138,748.9409359976164,26.28,23.04,692.7083244546151,1385.4166489092302,112.46522308600265,0.16235581261737148,49.32,3.240000000000002,4.084762362795345,3.5963546674612417,3.8405585151282366,0.48840769533410366,0.1271709742838852,2.7484125457348227,-5.312118222487015,-1.2818528383762668,0.5199999999999996,0.6799999999999997,0.16000000000000014,14.045180665235897,8.560483915745497,9.538629084431362,1.2468331212567736
2025-05-08 15:45:38,644.62,730.95,638.5117846837103,744.4432019982123,26.81,23.69,691.4774933409612,1382.9549866819225,105.93141731450203,0.15319575572805008,50.5,3.1199999999999974,2.036071772096534,-4.49773399940409,-1.230831113653835,6.533805771500624,5.30844596839811,-2.0486905906988113,-8.094088666865332,-5.071389628782072,0.5299999999999976,0.6500000000000021,0.12000000000000455,13.692623359373028,6.097450136688717,5.8690503246765315,3.1308547746274407
2025-05-08 15:45:39,650.78,720.67,641.5788385127828,738.4999014986593,27.35,24.34,690.039370005721,1380.078740011442,96.92106298587646,0.1404572942622326,51.69,3.0100000000000016,3.0670538290725062,-5.943300499553061,-1.4381233352402205,9.010354328625567,6.265351407964668,1.0309820569759722,-1.4455665001489706,-0.2072922215863855,0.5400000000000027,0.6499999999999986,0.10999999999999588,13.34957161261655,3.4613163065983237,6.524909452367141,3.4989128038937056
2025-05-08 15:45:40,650.78,722.72,643.8791288845871,734.5549261239944,27.87,25.02,689.2170275042907,1378.4340550085815,90.6757972394073,0.13156348942246543,52.89,2.8500000000000014,2.3002903718042944,-3.944975374664864,-0.8223425014302848,6.245265746469158,7.594473277416188,-0.7667634572682118,1.998325124888197,0.6157808338099358,0.5199999999999996,0.6799999999999997,0.16000000000000014,13.03114037574495,1.6083652529855403,9.784961687553931,3.132911506291127
2025-05-08 15:45:41,652.84,735.06,646.1193466634403,734.6811945929958,28.4,25.67,690.4002706282181,1380.8005412564362,88.56184792955548,0.1282760907968562,54.07,2.729999999999997,2.240217778853207,0.12626846900138844,1.1832431239273546,2.1139493098518187,1.7865707228997867,-0.060072592951087245,4.071243843666252,2.0055856253576394,0.5299999999999976,0.6500000000000021,0.12000000000000455,12.768638022185687,1.354610718647144,10.147494581373612,2.2326906985523163
2025-05-08 15:45:42,636.4,745.34,643.6895099975802,737.3458959447469,28.58,26.33,690.5177029711635,1381.035405942327,93.65638594716665,0.135632128486423,54.91,2.25,-2.42983666586008,2.6647013517510914,0.11743234294544891,5.094538017611171,43.38238093058227,-4.670054444713287,2.538432882749703,-1.0658107809819057,0.17999999999999972,0.6599999999999966,0.4799999999999969,12.57544509917535,0.8185481367958766,6.8012635215885,1.0855276707779653
2025-05-08 15:45:43,636.4,767.96,641.8671324981851,744.9994219585601,28.58,27.0,693.4332772283726,1386.8665544567452,103.13228946037498,0.1487270552169978,55.58,1.5799999999999983,-1.8223774993950883,7.653526013813234,2.915574257209073,9.475903513208323,3.2500973829360547,0.6074591664649915,4.988824662062143,2.798141914263624,0.0,0.6700000000000017,0.6700000000000017,12.476309189493765,1.5989993816414643,5.721359067889624,1.724373486875794
2025-05-08 15:45:44,636.4,776.18,640.5003493736389,752.79456646892,28.58,27.65,696.6474579212795,1393.294915842559,112.29421709528117,0.16119231565010317,56.23,0.9299999999999997,-1.3667831245462594,7.795144510359933,3.2141806929068935,9.161927634906192,2.8504697339061065,0.4555943748488289,0.14161849654669822,0.2986064356978204,0.0,0.6499999999999986,0.6499999999999986,12.38924854227336,3.0060403679133008,9.895586924897472,1.7455849614925147
2025-05-08 15:45:45,632.29,786.47,638.4477620302291,761.21342485169,28.58,28.31,699.8305934409595,1399.661186881919,122.76566282146086,0.1754219718266659,56.89,0.2699999999999996,-2.052587343409755,8.41885838276994,3.183135519680036,10.471445726179695,3.289662778030101,-0.6858042188634954,0.6237138724100078,-0.031045173226857514,0.0,0.6600000000000001,0.6600000000000001,12.301469171022859,4.07040918525384,13.84729454434131,1.4007302363135554
2025-05-08 15:45:46,634.34,790.58,637.4208215226719,768.5550686387675,28.58,28.96,702.9879450807197,1405.9758901614393,131.1342471160956,0.18653840061866192,57.54,0.38000000000000256,-1.0269405075572422,7.341643787077487,3.1573516397601225,8.36858429463473,2.6505066900827794,1.0256468358525126,-1.0772145956924533,-0.02578387991991349,0.0,0.6500000000000021,0.6500000000000021,12.217378047677123,4.955616130840567,14.962039608945098,1.34690688435001
2025-05-08 15:45:47,628.18,772.07,635.1106161420039,769.4338014790757,28.58,29.61,702.2722088105397,1404.5444176210794,134.32318533707178,0.19126940160897116,58.19,1.0300000000000011,-2.3102053806679805,0.8787328403082029,-0.7157362701799457,3.1889382209761834,4.455459222033307,-1.2832648731107383,-6.462910946769284,-3.873087909940068,0.0,0.6499999999999986,0.6499999999999986,12.068606233750362,3.994305863700036,13.01930123128458,1.7183821455489512
2025-05-08 15:45:48,630.23,755.62,633.8904621065029,765.9803511093068,28.58,30.29,699.9354066079048,1399.8708132158097,132.08988900280383,0.1887172552882179,58.87,1.7100000000000009,-1.2201540355009683,-3.453450369768916,-2.3368022026348854,2.2332963342679477,0.9557057829045135,1.0900513451670122,-4.332183210077119,-1.6210659324549397,0.0,0.6799999999999997,0.6799999999999997,11.889508998104228,2.4901286427664893,9.078443945509623,2.6433673737041925
2025-05-08 15:45:49,628.18,720.67,632.4628465798771,754.65276333198,28.58,30.94,693.5578049559285,1387.115609911857,122.18991675210293,0.17617841757788158,59.519999999999996,2.360000000000003,-1.4276155266258002,-11.327587777326698,-6.377601651976306,9.899972250700898,1.5523030817282215,-0.2074614911248318,-7.874137407557782,-4.040799449341421,0.0,0.6500000000000021,0.6500000000000021,11.652516688565388,3.7156581542601366,5.622184188115202,4.026125799030175
2025-05-08 15:45:50,659.0,747.39,639.0971349349079,752.837072498985,28.74,30.94,695.9671037169464,1391.9342074338929,113.73993756407708,0.16342717463684683,59.68,2.200000000000003,6.634288355030776,-1.8156908329950738,2.409298761017908,8.44997918802585,3.5072344773137765,8.061903881656576,9.511896944331625,8.786900412994214,0.16000000000000014,0.0,0.16000000000000014,11.661646984840809,4.070821822858114,8.589679427798812,3.854705082798444
2025-05-08 15:45:51,661.06,753.56,644.5878512011809,753.0178043742387,29.28,30.94,698.8028277877098,1397.6056555754196,108.42995317305781,0.15516530372546314,60.22,1.6600000000000001,5.490716266273012,0.18073187525374124,2.8357240707633764,5.30998439101927,1.8725314543944218,-1.1435720887577645,1.996422708248815,0.42642530974546844,0.5400000000000027,0.0,0.5400000000000027,11.604164998066171,3.407731763806658,11.246756847863361,3.774577325611454
2025-05-08 15:45:52,669.28,726.83,650.7608884008857,746.470853280679,29.8,31.57,698.6158708407823,1397.2317416815647,95.70996487979323,0.13699941375166175,61.370000000000005,1.7699999999999996,6.173037199704822,-6.5469510935597555,-0.18695694692746656,12.719988293264578,68.03662803485699,0.6823209334318108,-6.727682968813497,-3.022681017690843,0.5199999999999996,0.629999999999999,0.10999999999999943,11.383670514210719,2.5829867091734826,13.775017530980168,3.7862148090495977
2025-05-08 15:45:53,661.06,755.62,653.3356663006643,748.7581399605092,30.34,31.57,701.0469031305868,1402.0938062611735,95.42247365984485,0.136114250127364,61.91,1.2300000000000004,2.57477789977861,2.287286679830231,2.4310322898044205,0.2874912199483788,0.11825885772691651,-3.5982592999262124,8.834237773389987,2.617989236731887,0.5399999999999991,0.0,0.5399999999999991,11.32364548226363,2.888148302944873,11.615298568294662,3.8800012998299853
