time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:27:18,669.28,652.84,669.28,652.84,27.76,1.76,661.06,1322.12,16.43999999999994,0.024869149510075926,29.520000000000003,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393630677722534,0.0,0.0,0.0
2025-04-11 09:27:19,659.0,640.51,666.71,649.7574999999999,28.33,2.43,658.23375,1316.4675,16.9525000000001,0.025754528652238772,30.759999999999998,25.9,-2.5699999999999363,-3.0825000000000955,-2.826249999999959,0.5125000000001592,0.1813356280104515,-2.5699999999999363,-3.0825000000000955,-2.826249999999959,0.5699999999999967,0.6700000000000002,0.10000000000000342,21.399015884297274,0.0,0.0,0.0
2025-04-11 09:27:20,671.33,646.67,667.865,648.9856249999999,28.9,3.08,658.4253125,1316.850625,18.879375000000095,0.02867352547495897,31.979999999999997,25.82,1.1549999999999727,-0.7718750000000227,0.19156250000003183,1.9268749999999955,10.058675060748396,3.724999999999909,2.3106250000000728,3.017812499999991,0.5700000000000003,0.6499999999999999,0.07999999999999963,20.588658283656716,0.0,0.0,0.0
2025-04-11 09:27:21,677.5,669.28,670.2737500000001,654.0592187499999,29.48,3.76,662.166484375,1324.33296875,16.214531250000164,0.02448709140091484,33.24,25.72,2.4087500000000546,5.073593749999986,3.7411718749999636,2.664843749999932,0.7123016869408788,1.2537500000000819,5.845468750000009,3.549609374999932,0.5800000000000018,0.6799999999999997,0.09999999999999787,19.920772095494222,0.0,0.0,0.0
2025-04-11 09:27:22,673.39,693.94,671.0528125000001,664.0294140624999,30.05,4.44,667.54111328125,1335.0822265625,7.023398437500191,0.010521297171429468,34.49,25.61,0.7790625000000091,9.970195312499982,5.3746289062499955,9.191132812499973,1.7100959457342133,-1.6296875000000455,4.8966015624999955,1.6334570312500318,0.5700000000000003,0.6800000000000006,0.11000000000000032,19.354627252149108,3.7833142757916005,4.6363963678930595,3.2598474756963585
2025-04-11 09:27:23,685.72,712.44,674.7196093750001,676.132060546875,30.62,5.09,675.4258349609376,1350.851669921875,1.4124511718748636,0.0020912009826591104,35.71,25.53,3.6667968750000455,12.1026464843751,7.884721679687573,8.435849609375055,1.0698980740447956,2.8877343750000364,2.1324511718751182,2.5100927734375773,0.5700000000000003,0.6499999999999995,0.07999999999999918,18.91419255241515,7.248019374430422,7.523821659484034,4.236767083321037
2025-04-11 09:27:24,691.89,712.44,679.0122070312501,685.2090454101562,31.19,5.77,682.1106262207031,1364.2212524414062,6.196838378906136,0.009084799637495007,36.96,25.42,4.2925976562499955,9.076984863281268,6.684791259765575,4.784387207031273,0.715712174905949,0.62580078124995,-3.025661621093832,-1.1999304199219978,0.5700000000000003,0.6799999999999997,0.10999999999999943,18.455373586724285,9.666172526193028,7.323232533506261,2.989729319295171
2025-04-11 09:27:25,691.89,720.67,682.2316552734376,694.0742840576172,31.77,6.42,688.1529696655274,1376.3059393310548,11.842628784179624,0.017209296899098416,38.19,25.35,3.219448242187468,8.865238647460956,6.042343444824269,5.6457904052734875,0.9343708318564228,-1.0731494140625273,-0.2117462158203125,-0.6424478149413062,0.5799999999999983,0.6500000000000004,0.07000000000000206,18.01919224001925,10.536194044109818,5.665646590638252,1.5412225038866698
2025-04-11 09:27:26,693.94,706.27,685.1587414550781,697.1232130432129,32.34,7.1,691.1409772491455,1382.281954498291,11.964471588134757,0.01731118825922336,39.440000000000005,25.240000000000002,2.9270861816405613,3.048928985595694,2.9880075836181277,0.1218428039551327,0.04077726035431778,-0.29236206054690683,-5.816309661865262,-3.054335861206141,0.5700000000000038,0.6799999999999997,0.10999999999999588,17.523858005205057,9.583473218525949,4.404455723491346,1.821795967915972
2025-04-11 09:27:27,696.0,685.72,687.8690560913086,694.2724097824098,32.91,7.75,691.0707329368593,1382.1414658737185,6.403353691101188,0.009265844112111163,40.66,25.159999999999997,2.710314636230464,-2.8508032608031044,-0.07024431228626327,5.561117897033569,79.16710334165695,-0.21677154541009713,-5.8997322463987985,-3.058251895904391,0.5699999999999932,0.6500000000000004,0.08000000000000718,16.996328478616107,6.760850738807267,4.436456868803221,3.2237287344636076
2025-04-11 09:27:28,704.22,669.28,691.9567920684815,688.0243073368074,33.47,8.42,689.9905497026444,1379.981099405289,3.9324847316740943,0.005699331284565406,41.89,25.049999999999997,4.087735977172883,-6.248102445602399,-1.0801832342148145,10.335838422775282,9.568588482767849,1.3774213409424192,-3.3972991847992944,-1.0099389219285513,0.5600000000000023,0.6699999999999999,0.10999999999999766,16.471485634546642,3.766611914511821,3.633355644790028,3.4953570916659213
2025-04-11 09:27:29,702.16,673.39,694.5075940513611,684.3657305026055,34.04,9.08,689.4366622769833,1378.8733245539665,10.141863548755623,0.0147103629513261,43.12,24.96,2.5508019828796478,-3.658576834201881,-0.5538874256611734,6.209378817081529,11.210522786551152,-1.5369339942932356,2.589525611400518,0.5262958085536411,0.5700000000000003,0.6600000000000001,0.08999999999999986,15.988790498334714,1.241832925344603,3.5529024781241083,3.007593062923399
2025-04-11 09:27:30,708.33,693.94,697.9631955385208,686.7592978769542,34.61,9.75,692.3612467077376,1384.7224934154751,11.203897661566657,0.016182155917391975,44.36,24.86,3.455601487159697,2.393567374348663,2.924584430754294,1.062034112811034,0.3631400545331718,0.9047995042800494,6.052144208550544,3.4784718564154673,0.5700000000000003,0.6699999999999999,0.09999999999999964,15.60778248647329,1.1336834451369853,3.428001148050163,1.9632871442280246
2025-04-11 09:27:31,712.44,724.78,701.5823966538907,696.2644734077155,35.18,10.41,698.9234350308031,1397.8468700616063,5.317923246175155,0.007608735051689957,45.59,24.77,3.619201115369833,9.505175530761335,6.562188323065584,5.885974415391502,0.8969528499738282,0.16359962821013596,7.111608156412672,3.63760389231129,0.5700000000000003,0.6600000000000001,0.08999999999999986,15.33062995613453,3.8373502676244073,3.136058940137724,3.200808539202437
2025-04-11 09:27:32,718.61,751.51,705.8392974904181,710.0758550557866,35.76,11.08,707.9575762731024,1415.9151525462048,4.236557565368571,0.005984196936893963,46.839999999999996,24.68,4.256900836527393,13.81138164807112,9.034141242299256,9.554480811543726,1.0575968979996977,0.6376997211575599,4.3062061173097845,2.471952919233672,0.5799999999999983,0.6699999999999999,0.09000000000000163,15.114380041817302,7.80396471593506,3.442895302533205,4.406577730876351
2025-04-11 09:27:33,722.72,761.79,710.0594731178135,723.00439129184,36.31,11.73,716.5319322048267,1433.0638644096534,12.944918174026498,0.018066072946850902,48.040000000000006,24.580000000000002,4.220175627395406,12.928536236053333,8.574355931724313,8.708360608657927,1.015628422982698,-0.03672520913198696,-0.8828454120177867,-0.45978531057494365,0.5500000000000043,0.6500000000000004,0.09999999999999609,14.915318844494335,11.205923139895026,3.7981817597659426,4.0672039401956805
2025-04-11 09:27:34,728.89,765.9,714.7671048383601,733.72829346888,36.88,12.39,724.24769915362,1448.49539830724,18.961188630519928,0.02618052998511155,49.27,24.490000000000002,4.707631720546601,10.723902177040031,7.715766948793316,6.01627045649343,0.779737091164636,0.4874560931511951,-2.2046340590133013,-0.8585889829309963,0.5700000000000003,0.6600000000000001,0.08999999999999986,14.699567372722806,12.881555952739633,6.002999861944946,2.4455162661734318
2025-04-11 09:27:35,730.95,755.62,718.8128286287701,739.2012201016599,37.46,13.06,729.0070243652151,1458.0140487304302,20.388391472889793,0.027967345668137692,50.52,24.4,4.045723790410079,5.472926632779945,4.759325211595069,1.4272028423698657,0.29987497786825257,-0.6619079301365218,-5.250975544260086,-2.956441737198247,0.5799999999999983,0.6699999999999999,0.09000000000000163,14.43006749673689,12.160992331823934,7.482539215621944,1.717500747499571
2025-04-11 09:27:36,726.83,712.44,720.8171214715776,732.5109150762449,38.03,13.71,726.6640182739113,1453.3280365478226,11.693793604667349,0.016092435148160885,51.74,24.32,2.0042928428074447,-6.690305025415,-2.343006091303778,8.694597868222445,3.710871341573402,-2.0414309476026347,-12.163231658194945,-7.102331302898847,0.5700000000000003,0.6500000000000004,0.08000000000000007,14.044530425770795,8.613064276586947,6.452737793243225,4.714371896601068
2025-04-11 09:27:37,745.34,704.22,726.9478411036832,725.4381863071837,38.58,14.39,726.1930137054335,1452.386027410867,1.5096547964994897,0.0020788616331043237,52.97,24.189999999999998,6.130719632105638,-7.0727287690612,-0.4710045684778379,13.203448401166838,28.032467734589208,4.126426789298193,-0.3824237436461999,1.87200152282594,0.5499999999999972,0.6799999999999997,0.13000000000000256,13.70951481963222,4.780485592477335,7.480169622353694,4.8710651530089635
2025-04-11 09:27:38,745.34,704.22,731.5458808277624,720.1336397303878,39.16,15.04,725.8397602790751,1451.6795205581502,11.41224109737459,0.01572281060666053,54.199999999999996,24.119999999999997,4.598039724079172,-5.304546576795929,-0.3532534263583784,9.9025863008751,28.032447895865506,-1.5326799080264664,1.7681821922652716,0.11775114211945947,0.5799999999999983,0.6499999999999986,0.07000000000000028,13.39187724884129,1.7215488919937496,7.5193941149148245,4.203968786055327
