time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:18:40,363.36,387.98,363.36,387.98,1.1,0.94,375.67,751.34,24.620000000000005,0.06553624173999457,2.04,0.16000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15187051378896,0.0,0.0,0.0
2025-04-05 11:18:41,371.57,396.18,365.41249999999997,390.03000000000003,1.58,1.0,377.72125,755.4425,24.617500000000064,0.06517372251316636,2.58,0.5800000000000001,2.0524999999999523,2.0500000000000114,2.051249999999982,0.002499999999940883,0.001218768449078589,2.0524999999999523,2.0500000000000114,2.051249999999982,0.48,0.06000000000000005,0.41999999999999993,146.40352852576413,0.0,0.0,0.0
2025-04-05 11:18:42,369.52,396.18,366.439375,391.56750000000005,1.58,1.0,379.0034375,758.006875,25.128125000000068,0.0663005198566294,2.58,0.5800000000000001,1.0268750000000182,1.5375000000000227,1.2821875000000205,0.5106250000000045,0.3982448758509349,-1.025624999999934,-0.5124999999999886,-0.7690624999999613,0.0,0.0,0.0,146.90050023236424,0.0,0.0,0.0
2025-04-05 11:18:43,357.21,433.11,364.13203125,401.953125,1.76,1.03,383.042578125,766.08515625,37.82109374999999,0.09873861500305339,2.79,0.73,-2.3073437499999727,10.385624999999948,4.039140624999959,12.69296874999992,3.1424916302606865,-3.334218749999991,8.848124999999925,2.7569531249999386,0.17999999999999994,0.030000000000000027,0.1499999999999999,137.29119743147044,0.0,0.0,0.0
2025-04-05 11:18:44,371.57,392.08,365.9915234375,399.48484375,2.13,1.05,382.73818359375,765.4763671875,33.493320312499975,0.0875097433720934,3.1799999999999997,1.0799999999999998,1.8594921874999955,-2.468281250000018,-0.3043945312499545,4.327773437500014,14.217598463842956,4.166835937499968,-12.853906249999966,-4.343535156249914,0.3699999999999999,0.020000000000000018,0.34999999999999987,120.35788152071338,3.2024940401210866,6.150025488104346,1.7512210385788551
2025-04-05 11:18:45,365.41,396.18,365.846142578125,398.6586328125,2.13,1.05,382.2523876953125,764.504775390625,32.81249023437499,0.08583985660984142,3.1799999999999997,1.0799999999999998,-0.14538085937499545,-0.8262109374999795,-0.4857958984375159,0.6808300781249841,1.4014706152195695,-2.004873046874991,1.6420703125000387,-0.1814013671875614,0.0,0.0,0.0,120.20511556295502,2.423149671839751,5.722544696309959,1.859393480916198
2025-04-05 11:18:46,371.57,400.29,367.27710693359376,399.066474609375,2.33,1.1,383.1717907714844,766.3435815429688,31.78936767578125,0.08296374722369898,3.43,1.23,1.4309643554687455,0.40784179687500455,0.919403076171875,1.023122558593741,1.1128105531723536,1.576345214843741,1.234052734374984,1.405198974609391,0.20000000000000018,0.050000000000000044,0.15000000000000013,111.71185978414711,1.734890478541117,4.577776681078376,1.8159665839041852
2025-04-05 11:18:47,371.57,398.24,368.3503302001953,398.85985595703124,2.33,1.1,383.60509307861327,767.2101861572265,30.509525756835956,0.07953368249740592,3.43,1.23,1.0732232666015307,-0.20661865234376364,0.4333023071288835,1.2798419189452943,2.953686015981902,-0.3577410888672148,-0.6144604492187682,-0.4861007690429915,0.0,0.0,0.0,111.83818695056159,0.5044098324373893,2.7741206956637887,1.833120070202692
2025-04-05 11:18:48,433.11,398.24,384.5402476501465,398.70489196777345,2.43,1.1,391.62256980895995,783.2451396179199,14.164644317626937,0.03616912142823527,3.5300000000000002,1.33,16.189917449951224,-0.1549639892577943,8.017476730346687,16.34488143920902,2.0386562942785056,15.116694183349694,0.05165466308596933,7.584174423217803,0.10000000000000009,0.0,0.10000000000000009,110.94120647811712,3.9145027805593298,8.122143591407683,3.5678560878249153
2025-04-05 11:18:49,371.57,404.39,381.29768573760987,400.12616897583007,2.53,1.18,390.71192735671997,781.4238547134399,18.8284832382202,0.04819019300846581,3.71,1.3499999999999999,-3.242561912536644,1.4212770080566202,-0.9106424522399834,4.663838920593264,5.121476368298967,-19.432479362487868,1.5762409973144145,-8.92811918258667,0.09999999999999964,0.07999999999999985,0.019999999999999796,105.31315958047449,4.506176933964568,8.530098842954617,3.662722192534811
2025-04-05 11:18:50,371.57,402.34,378.8657643032074,400.67962673187253,2.53,1.18,389.77269551754,779.54539103508,21.813862428665118,0.055965598985160014,3.71,1.3499999999999999,-2.4319214344024545,0.5534577560424623,-0.9392318391799677,2.9853791904449167,3.1785293975149056,0.8106404781341894,-0.8678192520141579,-0.02858938693998425,0.0,0.0,0.0,105.05999742790905,4.061950441970597,7.576790163145055,3.7320706786858935
