time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 11:55:26,273.81,186.92,273.81,186.92,0.32,0.76,230.365,460.73,86.89000000000001,0.37718403239561554,1.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30072842525146,0.0,0.0,0.0
2023-12-06 11:55:27,278.66,191.78,275.02250000000004,188.135,0.86,1.19,231.57875,463.1575,86.88750000000005,0.3751963408767156,2.05,0.32999999999999996,1.212500000000034,1.2150000000000034,1.2137500000000045,0.0024999999999693046,0.002059730537786824,1.212500000000034,1.2150000000000034,1.2137500000000045,0.54,0.42999999999999994,0.1100000000000001,112.96518879746888,0.0,0.0,0.0
2023-12-06 11:55:28,277.69,196.64,275.68937500000004,190.26125,1.3,1.67,232.97531250000003,465.95062500000006,85.42812500000005,0.36668316362196907,2.9699999999999998,0.3699999999999999,0.6668750000000045,2.126249999999999,1.396562500000016,1.4593749999999943,1.0449757565624318,-0.5456250000000296,0.9112499999999955,0.18281250000001137,0.44000000000000006,0.48,0.039999999999999925,78.44283974988562,0.0,0.0,0.0
2023-12-06 11:55:29,281.58,198.58,277.16203125000004,192.3409375,1.57,2.21,234.75148437500002,469.50296875000004,84.82109375000005,0.36132292673038446,3.7800000000000002,0.6399999999999999,1.47265625,2.0796875000000057,1.7761718749999886,0.6070312500000057,0.3417636078920581,0.8057812499999955,-0.04656249999999318,0.3796093749999727,0.27,0.54,0.27,62.10355086546273,0.0,0.0,0.0
2023-12-06 11:55:30,283.52,201.49,278.75152343750005,194.628203125,1.94,2.61,236.68986328125004,473.3797265625001,84.12332031250006,0.35541581202877087,4.55,0.6699999999999999,1.5894921875000136,2.2872656250000034,1.9383789062500227,0.6977734374999898,0.3599776469257246,0.11683593750001364,0.20757812499999773,0.1622070312500341,0.3699999999999999,0.3999999999999999,0.030000000000000027,52.01973873879369,2.513783573952675,1.2383530158373517,0.7640183386773728
2023-12-06 11:55:31,290.32,205.38,281.643642578125,197.31615234375,2.21,3.05,239.4798974609375,478.959794921875,84.32749023437503,0.3521276348299856,5.26,0.8399999999999999,2.8921191406249704,2.687949218749992,2.790034179687467,0.2041699218749784,0.07317826074789817,1.3026269531249568,0.40068359374998863,0.8516552734374443,0.27,0.43999999999999995,0.16999999999999993,45.52848896054155,3.1123145227734286,1.1101523810172234,0.6131261639715067
2023-12-06 11:55:32,279.64,211.21,281.1427319335937,200.7896142578125,2.44,3.49,240.9661730957031,481.9323461914062,80.35311767578122,0.333462229615132,5.93,1.0500000000000003,-0.5009106445313023,3.4734619140625114,1.4862756347656045,3.9743725585938137,2.6740463152208527,-3.3930297851562727,0.7855126953125193,-1.3037585449218625,0.22999999999999998,0.4400000000000004,0.2100000000000004,40.63509822269897,3.2873533671956094,1.9972880532500674,0.5547633821992335
2023-12-06 11:55:33,281.58,220.92,281.2520489501953,205.82221069335938,2.47,4.06,243.53712982177734,487.0742596435547,75.4298382568359,0.30972623354110274,6.529999999999999,1.5899999999999994,0.10931701660155113,5.032596435546878,2.570956726074229,4.923279418945327,1.9149593044701745,0.6102276611328534,1.559134521484367,1.0846810913086244,0.03000000000000025,0.5699999999999994,0.5399999999999991,37.29511371005569,3.46526527496023,3.9870057302090114,0.5488230041838379
2023-12-06 11:55:34,295.18,223.84,284.73403671264646,210.32665802001955,2.64,4.77,247.530347366333,495.060694732666,74.4073786926269,0.3005990141560645,7.41,2.1299999999999994,3.4819877624511832,4.50444732666017,3.993217544555648,1.0224595642089866,0.2560489872519017,3.372670745849632,-0.5281491088867085,1.4222608184814192,0.16999999999999993,0.71,0.54,33.40490066955902,4.120656214132023,4.681028956830666,0.9547716671747647
2023-12-06 11:55:35,287.41,213.15,285.40302753448486,211.03249351501466,2.81,5.24,248.21776052474976,496.4355210494995,74.3705340194702,0.2996180996985372,8.05,2.43,0.6689908218384062,0.7058354949951138,0.6874131584167742,0.036844673156707586,0.05359894425446054,-2.812996940612777,-3.798611831665056,-3.305804386138874,0.16999999999999993,0.47000000000000064,0.3000000000000007,30.83450058263965,3.8758256788930745,4.41624356251677,1.2691497853723175
2023-12-06 11:55:36,286.43,211.21,285.65977065086366,211.076870136261,2.81,5.24,248.36832039356233,496.73664078712466,74.58290051460267,0.30029151904770995,8.05,2.43,0.2567431163788001,0.044376621246328796,0.15055986881256445,0.2123664951324713,1.4105025881382873,-0.4122477054596061,-0.661458873748785,-0.5368532896042097,0.0,0.0,0.0,30.853203669609773,3.312607761253578,2.5655342827554524,1.5377754051397166
2023-12-06 11:55:37,288.38,219.95,286.3398279881477,213.29515260219574,2.81,5.3,249.81749029517172,499.63498059034345,73.04467538595196,0.292392158000042,8.11,2.4899999999999998,0.6800573372840404,2.218282465934749,1.4491699016093946,1.5382251286507085,1.0614518459778717,0.4233142209052403,2.17390584468842,1.2986100327968302,0.0,0.05999999999999961,0.05999999999999961,30.80363248970891,2.363525709510129,0.8553396231992181,1.5396217181960274
2023-12-06 11:55:38,301.01,224.81,290.00737099111075,216.1738644516468,3.01,5.57,253.09061772137878,506.18123544275755,73.83350653946394,0.2917275516274486,8.58,2.5600000000000005,3.6675430029630434,2.878711849451065,3.273127426207054,0.7888311535119783,0.2410022005846213,2.987485665679003,0.6604293835163162,1.8239575245976596,0.19999999999999973,0.27000000000000046,0.07000000000000073,29.497737555202942,2.222188721939509,0.626890605044796,1.6583592663353748
2023-12-06 11:55:39,292.26,217.04,290.57052824333306,216.3903983387351,3.15,5.91,253.48046329103408,506.96092658206817,74.18012990459795,0.2926463390860287,9.06,2.7600000000000002,0.563157252222311,0.21653388708830335,0.38984556965530714,0.3466233651340076,0.8891276520413751,-3.1043857507407324,-2.6621779623627617,-2.883281856551747,0.14000000000000012,0.33999999999999986,0.19999999999999973,27.9779729926116,2.538104466156385,0.6020491772336547,1.262919765967373
2023-12-06 11:55:40,291.29,216.07,290.7503961824998,216.3102987540513,3.15,5.91,253.53034746827555,507.0606949365511,74.4400974284485,0.2936141486736577,9.06,2.7600000000000002,0.1798679391667406,-0.08009958468380773,0.04988417724146643,0.25996752385054833,5.21131803525905,-0.38328931305557035,-0.2966334717721111,-0.3399613924138407,0.0,0.0,0.0,27.983478971831854,2.4025464296697567,0.613381706963086,1.3551639032632778
2023-12-06 11:55:41,294.21,222.87,291.61529713687486,217.9502240655385,3.18,5.98,254.7827606012067,509.5655212024134,73.66507307133637,0.28912895287099155,9.16,2.8000000000000003,0.8649009543750594,1.6399253114871897,1.2524131329311388,0.7750243571121302,0.6188243463033033,0.6850330152083188,1.7200248961709974,1.2025289556896723,0.03000000000000025,0.07000000000000028,0.040000000000000036,27.81470881948667,1.8580318435304972,0.5335544500552748,1.2557323133621858
2023-12-06 11:55:42,294.21,219.95,292.26397285265614,218.4501680491539,3.25,6.15,255.357070450905,510.71414090181,73.81380480350225,0.28906113460693295,9.4,2.9000000000000004,0.6486757157812804,0.4999439836153954,0.5743098496983237,0.14873173216588498,0.2589742684541157,-0.21622523859377907,-1.1399813278717943,-0.6781032832328151,0.06999999999999984,0.16999999999999993,0.10000000000000009,27.16564290268746,0.9695593272559909,0.3161443755947192,1.2873239633196292
2023-12-06 11:55:43,293.24,218.98,292.5079796394921,218.5826260368654,3.25,6.15,255.54530283817874,511.0906056763575,73.92535360262667,0.2892847275700245,9.4,2.9000000000000004,0.24400678683593924,0.1324579877115184,0.18823238727372882,0.11154879912442084,0.5926089985418298,-0.4046689289453411,-0.367485995903877,-0.38607746242459484,0.0,0.0,0.0,27.185667622607568,0.9847821600462107,0.30758318621024666,0.46988671118918235
2023-12-06 11:55:44,291.29,218.01,292.20348472961905,218.43946952764907,3.25,6.15,255.32147712863406,510.6429542572681,73.76401520196998,0.2889064239429429,9.4,2.9000000000000004,-0.3044949098730285,-0.1431565092163396,-0.22382570954468406,0.16133840065668892,0.7208183553468173,-0.5485016967089678,-0.275614496927858,-0.4120580968184129,0.0,0.0,0.0,27.161856379444433,0.8204255097732676,0.30459501278100154,0.5719532061198254
2023-12-06 11:55:45,295.18,225.78,292.9476135472143,220.2746021457368,3.25,6.21,256.61110784647553,513.2222156929511,72.67301140147751,0.28320290469169085,9.46,2.96,0.7441288175952536,1.8351326180877265,1.2896307178414759,1.091003800492473,0.8459808993520593,1.0486237274682821,1.9782891273040661,1.51345642738616,0.0,0.05999999999999961,0.05999999999999961,27.125907052914215,0.6709271708200665,0.509158868686099,0.6612167431511751
2023-12-06 11:55:46,295.18,231.62,293.50571016041073,223.1109516093026,3.35,6.48,258.3083308848567,516.6166617697133,70.39475855110814,0.27252221419821354,9.83,3.1300000000000003,0.558096613196426,2.8363494635657958,1.6972230383811393,2.2782528503693698,1.3423406685557155,-0.18603220439882762,1.0012168454780692,0.40759232053966343,0.10000000000000009,0.27000000000000046,0.17000000000000037,26.27754879016357,1.2768049439297373,1.4966348454032457,0.7863118733609011
