time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 11:13:25,396.31,392.17,396.31,392.17,0.53,0.48,394.24,788.48,4.139999999999986,0.010501217505830886,1.01,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3362471918345,0.0,0.0,0.0
2024-06-25 11:13:26,400.46,390.1,397.3475,391.65250000000003,0.58,0.48,394.5,789.0,5.694999999999993,0.014435994893698349,1.06,0.09999999999999998,1.0375000000000227,-0.5174999999999841,0.2599999999999909,1.5550000000000068,5.98074622789936,1.0375000000000227,-0.5174999999999841,0.2599999999999909,0.04999999999999993,0.0,0.04999999999999993,372.1694602174904,0.0,0.0,0.0
2024-06-25 11:13:27,394.24,388.03,396.570625,390.746875,1.11,0.48,393.65875,787.3175,5.823750000000018,0.014793904581585228,1.59,0.6300000000000001,-0.7768750000000182,-0.9056250000000432,-0.8412500000000023,0.128750000000025,0.15304588048040912,-1.814375000000041,-0.3881250000000591,-1.1012499999999932,0.5300000000000001,0.0,0.5300000000000001,247.58396378367058,0.0,0.0,0.0
2024-06-25 11:13:28,394.24,388.03,395.98796875,390.06765624999997,1.18,0.48,393.0278125,786.055625,5.920312500000023,0.01506334233009701,1.66,0.7,-0.5826562500000136,-0.6792187500000182,-0.6309375000000159,0.09656250000000455,0.15304581983822846,0.19421875000000455,0.226406250000025,0.21031249999998636,0.06999999999999984,0.0,0.06999999999999984,236.76359984120492,0.0,0.0,0.0
2024-06-25 11:13:29,385.95,388.03,393.4784765625,389.55824218749996,1.18,0.48,391.518359375,783.03671875,3.9202343750000637,0.010012900470989985,1.66,0.7,-2.5094921874999727,-0.5094140625000136,-1.5094531249999932,2.000078124999959,1.3250340582559728,-1.926835937499959,0.16980468750000455,-0.8785156249999773,0.0,0.0,0.0,235.8542912775354,1.1896469874857947,0.982878233965285,0.7018487888513475
2024-06-25 11:13:30,388.03,388.03,392.116357421875,389.176181640625,1.25,0.48,390.64626953125,781.2925390625,2.9401757812500477,0.007526440166065393,1.73,0.77,-1.3621191406249977,-0.3820605468749818,-0.8720898437499613,0.9800585937500159,1.123803329405222,1.147373046874975,0.12735351562503183,0.6373632812500318,0.07000000000000006,0.0,0.07000000000000006,225.8069616903401,1.571330423802081,1.352699714031945,0.6382384717223557
2024-06-25 11:13:31,390.1,385.95,391.6122680664063,388.36963623046876,1.32,0.48,389.9909521484375,779.981904296875,3.242631835937516,0.008314633479980528,1.8,0.8400000000000001,-0.50408935546875,-0.8065454101562182,-0.6553173828125409,0.30245605468746817,0.46154062303176396,0.8580297851562477,-0.42448486328123636,0.21677246093742042,0.07000000000000006,0.0,0.07000000000000006,216.66151971495432,1.5524626349454225,1.4172598230970552,0.35633954672142587
2024-06-25 11:13:32,392.17,388.03,391.75170104980475,388.28472717285155,1.38,0.48,390.0182141113281,780.0364282226562,3.4669738769532046,0.00888926143094004,1.8599999999999999,0.8999999999999999,0.13943298339847843,-0.08490905761721024,0.027261962890634095,0.22434204101568866,8.228820980156893,0.6435223388672284,0.7216363525390079,0.682579345703175,0.05999999999999983,0.0,0.05999999999999983,209.6870991528113,1.2727722880653392,1.1856391079036306,0.5514878367982581
2024-06-25 11:13:33,390.1,381.81,391.3387757873536,386.66604537963866,1.38,0.48,389.00241058349616,778.0048211669923,4.672730407714937,0.012012085962896336,1.8599999999999999,0.8999999999999999,-0.4129252624511537,-1.618681793212886,-1.015803527831963,1.2057565307617324,1.186996609805614,-0.5523582458496321,-1.5337727355956758,-1.0430654907225971,0.0,0.0,0.0,209.140968517488,0.9276294743897433,0.6749613665480615,0.5613061126200067
2024-06-25 11:13:34,388.03,385.95,390.5115818405152,386.487034034729,1.38,0.48,388.4993079376221,776.9986158752442,4.024547805786199,0.01035921483822352,1.8599999999999999,0.8999999999999999,-0.8271939468384062,-0.17901134490966797,-0.5031026458740371,0.6481826019287382,1.2883679282479792,-0.4142686843872525,1.439670448303218,0.512700881957926,0.0,0.0,0.0,208.87048336942945,0.8640201370106496,0.6869638332269887,0.4039676798777981
2024-06-25 11:13:35,385.95,383.88,389.3711863803864,385.83527552604676,1.38,0.48,387.60323095321655,775.2064619064331,3.5359108543396474,0.009122500956768156,1.8599999999999999,0.8999999999999999,-1.1403954601287865,-0.6517585086822351,-0.8960769844055676,0.4886369514465514,0.545306279085407,-0.31320151329038026,-0.4727471637725671,-0.3929743385315305,0.0,0.0,0.0,208.38872180886815,1.0268646185282881,0.5706869413279371,0.40807179845574504
2024-06-25 11:13:36,381.81,383.88,387.4808897852898,385.3464566445351,1.38,0.48,386.4136732149125,772.827346429825,2.134433140754652,0.00552369981494894,1.8599999999999999,0.8999999999999999,-1.890296595096629,-0.48881888151163366,-1.1895577383040745,1.4014777135849954,1.1781492316916178,-0.7499011349678426,0.1629396271706014,-0.2934807538985069,0.0,0.0,0.0,207.74917498157933,1.37193371458805,0.9347739383098962,0.4858829476206399
