time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:33:45,196.98,289.01,196.98,289.01,-0.22,16.45,242.995,485.99,92.03,0.3787320711177923,16.23,16.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971964573508036,0.0,0.0,0.0
2024-10-27 12:33:46,206.68,300.69,199.40499999999997,291.93,-0.22,17.09,245.6675,491.335,92.52500000000003,0.3766269434230132,16.87,17.31,2.424999999999983,2.920000000000016,2.672499999999985,0.49500000000003297,0.18521976231254383,2.424999999999983,2.920000000000016,2.672499999999985,0.0,0.6400000000000006,0.6400000000000006,14.562387992745226,0.0,0.0,0.0
2024-10-27 12:33:47,216.39,311.4,203.65124999999998,296.7975,-0.02,17.73,250.224375,500.44875,93.14625000000004,0.3722509033252621,17.71,17.75,4.246250000000003,4.867500000000007,4.556875000000019,0.6212500000000034,0.13633243476451867,1.8212500000000205,1.947499999999991,1.884375000000034,0.2,0.6400000000000006,0.44000000000000056,14.128987062168996,0.0,0.0,0.0
2024-10-27 12:33:48,226.1,324.07,209.26343749999998,303.615625,0.42,18.44,256.43953125,512.8790625,94.35218750000004,0.3679315223832851,18.860000000000003,18.02,5.6121875000000045,6.818125000000009,6.215156250000007,1.2059375000000045,0.1940316956582238,1.3659375000000011,1.9506250000000023,1.6582812499999875,0.44,0.7100000000000009,0.27000000000000085,13.597005177783393,0.0,0.0,0.0
2024-10-27 12:33:49,207.65,336.73,208.86007812499997,311.89421875000005,0.49,19.18,260.3771484375,520.754296875,103.03414062500008,0.39571114764712495,19.669999999999998,18.69,-0.40335937500000796,8.278593750000027,3.9376171874999955,8.681953125000035,2.204874294963634,-6.0155468750000125,1.4604687500000182,-2.2775390625000114,0.07,0.7399999999999984,0.6699999999999984,13.237271743783847,7.254956763992468,4.564768797385497,2.3244647492583015
2024-10-27 12:33:50,206.68,347.45,208.31505859375,320.7831640625,0.49,19.99,264.54911132812504,529.0982226562501,112.46810546875003,0.4251312902885639,20.479999999999997,19.5,-0.5450195312499773,8.88894531249997,4.171962890625025,9.433964843749948,2.2612767250812884,-0.1416601562499693,0.6103515624999432,0.23434570312502956,0.0,0.8099999999999987,0.8099999999999987,12.917436445834404,7.600234238471959,8.59364680955004,1.2776632649631678
2024-10-27 12:33:51,205.71,356.23,207.6637939453125,329.64487304687503,0.49,20.83,268.6543334960938,537.3086669921876,121.98107910156253,0.4540447089020859,21.319999999999997,20.34,-0.6512646484374898,8.861708984375014,4.105222167968748,9.512973632812503,2.3172853809844143,-0.1062451171875125,-0.0272363281249568,-0.06674072265627728,0.0,0.8399999999999999,0.8399999999999999,12.601046946296757,7.140762720804089,12.26663649300382,0.9323795721889647
2024-10-27 12:33:52,210.56,361.1,208.38784545898437,337.5086547851563,0.49,21.71,272.94825012207036,545.8965002441407,129.12080932617192,0.47305966898621143,22.2,21.220000000000002,0.724051513671867,7.863781738281261,4.293916625976578,7.139730224609394,1.6627543531381983,1.3753161621093568,-0.9979272460937523,0.1886944580078307,0.0,0.8800000000000026,0.8800000000000026,12.294965667887599,6.529912238326819,14.005464868671204,0.942594771693059
2024-10-27 12:33:53,209.59,371.83,208.68838409423827,346.0889910888672,0.59,22.65,277.38868759155275,554.7773751831055,137.40060699462893,0.49533601277068495,23.24,22.06,0.30053863525390057,8.580336303710908,4.44043746948239,8.279797668457007,1.8646351537942065,-0.4235128784179665,0.7165545654296466,0.14652084350581163,0.09999999999999998,0.9399999999999977,0.8399999999999977,11.9358294171998,6.70835067411307,13.520883750633084,0.19021510921002047
2024-10-27 12:33:54,208.62,381.58,208.6712880706787,354.96174331665037,0.59,23.63,281.81651569366454,563.6330313873291,146.29045524597166,0.5190982308712226,24.22,23.04,-0.01709602355956008,8.872752227783167,4.427828102111789,8.889848251342727,2.007721627535905,-0.31763465881346065,0.2924159240722588,-0.012609367370600921,0.0,0.9800000000000004,0.9800000000000004,11.63569380916477,6.842350970989887,13.144304353828861,0.14974674726560688
