time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:59:23,381.12,320.69,381.12,320.69,4.18,0.41,350.905,701.81,60.43000000000001,0.17221185171994746,4.59,3.7699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44987441179207,0.0,0.0,0.0
2025-03-29 08:59:24,387.41,320.69,382.69250000000005,320.69,4.42,0.56,351.69125,703.3825,62.002500000000055,0.17629810188255166,4.98,3.86,1.5725000000000477,0.0,0.7862500000000523,1.5725000000000477,1.999997456282972,1.5725000000000477,0.0,0.7862500000000523,0.2400000000000002,0.15000000000000008,0.09000000000000014,70.62071875085968,0.0,0.0,0.0
2025-03-29 08:59:25,385.84,388.28,383.479375,337.5875,4.59,1.11,360.5334375,721.066875,45.89187500000003,0.12728881734502423,5.7,3.4799999999999995,0.7868749999999523,16.89749999999998,8.842187499999966,16.110625000000027,1.8220178183263216,-0.7856250000000955,16.89749999999998,8.055937499999914,0.16999999999999993,0.55,0.3800000000000001,63.25146916640891,0.0,0.0,0.0
2025-03-29 08:59:26,437.83,330.11,397.06703125,335.718125,4.93,1.26,366.392578125,732.78515625,61.34890625000003,0.16744036245633126,6.1899999999999995,3.67,13.587656250000009,-1.869374999999991,5.859140625000009,15.45703125,2.638105073966355,12.800781250000057,-18.76687499999997,-2.983046874999957,0.33999999999999986,0.1499999999999999,0.18999999999999995,59.191036984485145,0.0,0.0,0.0
2025-03-29 08:59:27,387.41,399.31,394.6527734375,351.61609375,4.97,1.79,373.13443359375003,746.2688671875001,43.0366796875,0.11533826872439733,6.76,3.1799999999999997,-2.4142578125000114,15.897968750000018,6.741855468750032,18.31222656250003,2.7161994099668503,-16.00191406250002,17.76734375000001,0.8827148437500227,0.040000000000000036,0.53,0.49,55.19739325389893,9.539466676575552,9.271712826587581,3.8650701576073363
2025-03-29 08:59:28,392.14,337.96,394.02458007812504,348.20207031250004,5.2,1.87,371.11332519531254,742.2266503906251,45.822509765625,0.1234730917248419,7.07,3.33,-0.6281933593749613,-3.4140234374999636,-2.021108398437491,2.7858300781250023,1.3783667921581646,1.78606445312505,-19.311992187499982,-8.762963867187523,0.23000000000000043,0.08000000000000007,0.15000000000000036,52.49126912362707,8.683927850451601,9.253966966532369,4.499839180210487
2025-03-29 08:59:29,390.56,355.25,393.1584350585938,349.96405273437506,5.2,2.36,371.5612438964844,743.1224877929689,43.194382324218736,0.11625104317930825,7.5600000000000005,2.8400000000000003,-0.8661450195312455,1.7619824218750182,0.44791870117188637,2.6281274414062636,5.867407561065809,-0.2379516601562841,5.176005859374982,2.4690270996093773,0.0,0.48999999999999977,0.48999999999999977,49.14830618362146,5.137483717966282,7.6649832851736495,4.5631294810147685
2025-03-29 08:59:30,395.28,344.25,393.68882629394534,348.5355395507813,5.43,2.36,371.11218292236333,742.2243658447267,45.15328674316402,0.12167018141503563,7.789999999999999,3.07,0.5303912353515443,-1.4285131835937364,-0.449060974121096,1.9589044189452807,4.362213974539367,1.3965362548827898,-3.1904956054687545,-0.8969796752929824,0.22999999999999954,0.0,0.22999999999999954,47.63955523527704,2.5276415326333623,7.71929214451314,3.933425325412261
2025-03-29 08:59:31,392.14,372.55,393.30161972045903,354.539154663086,5.43,2.89,373.92038719177253,747.8407743835451,38.76246505737305,0.10366502143630892,8.32,2.5399999999999996,-0.38720657348630994,6.003615112304658,2.8082042694092024,6.390821685790968,2.27576728646175,-0.9175978088378542,7.432128295898394,3.2572652435302984,0.0,0.5300000000000002,0.5300000000000002,44.942348828055735,1.2845325881915248,2.7573139018361417,3.4092598386841564
2025-03-29 08:59:32,393.71,355.25,393.4037147903443,354.71686599731447,5.43,2.89,374.0602903938294,748.1205807876588,38.68684879302981,0.10342409949175375,8.32,2.5399999999999996,0.10209506988525163,0.17771133422849061,0.13990320205687112,0.07561626434323898,0.5404860127968203,0.48930164337156157,-5.825903778076167,-2.6683010673523313,0.0,0.0,0.0,44.95916411474343,1.506223778708797,3.4247408458149406,1.7479493729364597
2025-03-29 08:59:33,390.56,364.68,392.6927860927582,357.20764949798587,5.43,3.29,374.95021779537205,749.9004355907441,35.485136594772314,0.09463959431408739,8.719999999999999,2.1399999999999997,-0.7109286975860982,2.490783500671398,0.8899274015426499,3.2017121982574963,3.5977188644698557,-0.8130237674713499,2.3130721664429075,0.7500241994857788,0.0,0.3999999999999999,0.3999999999999999,42.99887325647923,1.6834123923740245,3.875291182482575,1.2405132870257876
2025-03-29 08:59:34,396.86,361.54,393.7345895695687,358.2907371234894,5.56,3.4,376.01266334652905,752.0253266930581,35.44385244607929,0.09426239009177263,8.959999999999999,2.1599999999999997,1.0418034768105144,1.0830876255035378,1.0624455511569977,0.041284148693023326,0.03885762408289165,1.7527321743966127,-1.4076958751678603,0.17251814961434775,0.1299999999999999,0.10999999999999988,0.020000000000000018,41.96569435053959,1.8236342001283372,3.955585565163179,1.2313584153583244
2025-03-29 08:59:35,396.86,418.22,394.5159421771765,373.27305284261706,5.56,3.72,383.8944975098968,767.7889950197936,21.242889334559436,0.055335227300767884,9.28,1.8399999999999994,0.7813526076078006,14.982315719127655,7.881834163367728,14.200963111519854,1.8017330757589844,-0.2604508692027139,13.899228093624117,6.81938861221073,0.0,0.3200000000000003,0.3200000000000003,41.367937084262906,4.180360155487593,7.2741518249027814,3.133374458541468
