time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 07:21:15,324.62,329.9,324.62,329.9,-0.15,1.06,327.26,654.52,5.279999999999973,0.016133960715840653,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6259784329907,0.0,0.0,0.0
2024-05-03 07:21:16,325.94,327.26,324.95,329.24,-0.15,1.06,327.095,654.19,4.2900000000000205,0.013115455714347711,0.91,1.21,0.3299999999999841,-0.6599999999999682,-0.16499999999996362,0.9899999999999523,5.999963636585054,0.3299999999999841,-0.6599999999999682,-0.16499999999996362,0.0,0.0,0.0,359.44465995092315,0.0,0.0,0.0
2024-05-03 07:21:17,328.58,331.22,325.85749999999996,329.735,-0.15,1.23,327.79625,655.5925,3.8775000000000546,0.011828994346857417,1.08,1.38,0.9074999999999704,0.49500000000000455,0.7012499999999591,0.4124999999999659,0.5882344552806199,0.5774999999999864,1.1549999999999727,0.8662499999999227,0.0,0.16999999999999993,0.16999999999999993,303.51476526410625,0.0,0.0,0.0
2024-05-03 07:21:18,331.22,331.22,327.198125,330.10625000000005,-0.15,1.23,328.6521875,657.304375,2.908125000000041,0.008848640300473887,1.08,1.38,1.3406250000000455,0.37125000000003183,0.8559375000000387,0.9693750000000136,1.132528797337624,0.43312500000007503,-0.12374999999997272,0.15468750000007958,0.0,0.0,0.0,304.30729925250074,0.0,0.0,0.0
2024-05-03 07:21:19,329.9,332.55,327.87359375,330.7171875,-0.15,1.37,329.295390625,658.59078125,2.843593750000025,0.00863538884029782,1.2200000000000002,1.52,0.6754687499999932,0.6109374999999773,0.6432031249999568,0.06453125000001592,0.1003277925184641,-0.6651562500000523,0.23968749999994543,-0.21273437500008185,0.0,0.14000000000000012,0.14000000000000012,269.91403336964476,0.9366924614482175,1.017192528309362,0.457370972829602
2024-05-03 07:21:20,333.87,331.22,329.3726953125,330.842890625,-0.15,1.37,330.10779296875,660.2155859375,1.4701953124999818,0.004453682522379824,1.2200000000000002,1.52,1.499101562500016,0.12570312499997272,0.8124023437500227,1.3733984375000432,1.6905376474209086,0.8236328125000227,-0.48523437500000455,0.16919921875006594,0.0,0.0,0.0,270.5799363842734,1.1906091396926914,1.0928156180420663,0.4193233942836017
2024-05-03 07:21:21,329.9,333.87,329.504521484375,331.59966796875,-0.15,1.51,330.5520947265625,661.104189453125,2.095146484374993,0.006338324613461622,1.36,1.66,0.1318261718749909,0.7567773437500023,0.44430175781246817,0.6249511718750114,1.4065885500057858,-1.367275390625025,0.6310742187500296,-0.36810058593755457,0.0,0.1399999999999999,0.1399999999999999,243.05283211303703,1.1067252256081064,0.9096771575015108,0.162166316521476
2024-05-03 07:21:22,332.55,333.87,330.26589111328127,332.1672509765625,-0.15,1.51,331.2165710449219,662.4331420898438,1.9013598632812432,0.00574053360779112,1.36,1.66,0.7613696289062659,0.5675830078125159,0.6644763183594478,0.19378662109375,0.2916376763200839,0.629543457031275,-0.18919433593748636,0.2201745605469796,0.0,0.0,0.0,243.5414172819887,1.0128367736321329,0.6202635545566305,0.16244264498212696
2024-05-03 07:21:23,332.55,337.83,330.83691833496096,333.5829382324219,-0.15,1.67,332.2099282836914,664.4198565673828,2.7460198974609398,0.008265917588260795,1.52,1.8199999999999998,0.5710272216796852,1.4156872558593818,0.9933572387694767,0.8446600341796966,0.8503075740591026,-0.1903424072265807,0.8481042480468659,0.3288809204100289,0.0,0.15999999999999992,0.15999999999999992,218.55901955570516,1.1056046304616862,0.5797653477018238,0.20487518445602115
2024-05-03 07:21:24,368.2,335.19,340.1776887512207,333.98470367431645,-0.15,1.67,337.0811962127686,674.1623924255372,6.192985076904279,0.01837238365151294,1.52,1.8199999999999998,9.340770416259772,0.401765441894554,4.871267929077192,8.939004974365218,1.8350464949712013,8.769743194580087,-1.0139218139648278,3.877910690307715,0.0,0.0,0.0,221.7637989795853,2.823145974424536,1.907557016815892,1.8635441038752105
2024-05-03 07:21:25,331.22,339.15,337.93826656341554,335.27602775573735,-0.15,1.81,336.60714715957647,673.2142943191529,2.662238807678193,0.007909038243050313,1.6600000000000001,1.96,-2.2394221878051894,1.2913240814208962,-0.4740490531921182,3.5307462692260856,7.448045297012509,-11.580192604064962,0.8895586395263422,-5.34531698226931,0.0,0.14000000000000012,0.14000000000000012,202.77526770139082,3.083919360648741,1.7555662340178864,2.0695014010382504
2024-05-03 07:21:26,362.92,336.51,344.1836999225617,335.584520816803,-0.15,1.81,339.88411036968233,679.7682207393647,8.599179105758708,0.025300326841126222,1.6600000000000001,1.96,6.245433359146148,0.3084930610656329,3.276963210105862,5.936940298080515,1.8117196030922542,8.484855546951337,-0.9828310203552633,3.75101226329798,0.0,0.0,0.0,204.74934073514552,3.6079255097754617,2.8655058618206963,2.1623740316412157
2024-05-03 07:21:27,333.87,343.11,341.60527494192127,337.46589061260227,-0.15,1.95,339.53558277726177,679.0711655545235,4.139384329319,0.01219131227210186,1.8,2.1,-2.5784249806404205,1.8813697957992872,-0.34852759242056663,4.459794776439708,12.796065727250605,-8.823858339786568,1.5728767347336543,-3.6254908025264285,0.0,0.1399999999999999,0.1399999999999999,188.63077452582624,3.0754172703975713,2.5286530878376174,2.343048253238089
2024-05-03 07:21:28,337.83,336.51,340.6614562064409,337.2269179594517,-0.15,1.95,338.9441870829463,677.8883741658926,3.4345382469891774,0.010133049533655607,1.8,2.1,-0.9438187354803631,-0.23897265315054028,-0.5913956943154517,0.7048460823298228,1.1918329762490303,1.6346062451600574,-2.1203424489498275,-0.24286810189488506,0.0,0.0,0.0,188.3022215448471,1.4782836915113908,2.399666663652916,2.5540963987749428
2024-05-03 07:21:29,337.83,333.87,339.9535921548307,336.3876884695888,-0.15,2.04,338.17064031220974,676.3412806244195,3.565903685241892,0.010544687354895891,1.8900000000000001,2.19,-0.7078640516102155,-0.8392294898629302,-0.7735467707365729,0.13136543825271474,0.16982201128655372,0.23595468387014762,-0.6002568367123899,-0.18215107642112116,0.0,0.09000000000000008,0.09000000000000008,178.92617004552363,1.303314770137763,2.362015735172626,1.717223606035957
