time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:47:23,720.67,712.44,720.67,712.44,48.64,1.1,716.5550000000001,1433.1100000000001,8.229999999999905,0.011485510517007618,49.74,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406010968918157,0.0,0.0,0.0
2025-05-13 11:47:24,728.89,685.72,722.7249999999999,705.76,49.17,1.1,714.2425,1428.485,16.964999999999918,0.02375243698918432,50.27,48.07,2.05499999999995,-6.680000000000064,-2.3125000000001137,8.735000000000014,3.7772956638719655,2.05499999999995,-6.680000000000064,-2.3125000000001137,0.5300000000000011,0.0,0.5300000000000011,14.208125836321347,0.0,0.0,0.0
2025-05-13 11:47:25,728.89,683.66,724.2662499999999,700.2349999999999,49.73,1.1,712.2506249999999,1424.5012499999998,24.03125,0.0337398790857644,50.83,48.629999999999995,1.541249999999991,-5.525000000000091,-1.99187500000005,7.066250000000082,3.547535087525481,-0.5137499999999591,1.1549999999999727,0.32062500000006366,0.5599999999999952,0.0,0.5599999999999952,14.012406275577291,0.0,0.0,0.0
2025-05-13 11:47:26,737.11,677.5,727.4771875,694.55125,50.27,1.1,711.01421875,1422.0284375,32.92593750000003,0.046308409291135035,51.370000000000005,49.17,3.2109375000001137,-5.683749999999918,-1.2364062499998454,8.894687500000032,7.193978763875045,1.6696875000001228,-0.1587499999998272,0.7554687500002046,0.5400000000000063,0.0,0.5400000000000063,13.841039612788796,0.0,0.0,0.0
2025-05-13 11:47:27,730.95,677.5,728.3453906249999,690.2884375,50.8,1.1,709.3169140625,1418.633828125,38.05695312499995,0.0536529614856945,51.9,49.699999999999996,0.8682031249999227,-4.2628124999999955,-1.6973046875000364,5.131015624999918,3.023035663397439,-2.342734375000191,1.4209374999999227,-0.460898437500191,0.529999999999994,0.0,0.529999999999994,13.66699230049148,2.816313294398302,11.994234500528282,0.9009423226748229
2025-05-13 11:47:28,739.17,712.44,731.05154296875,695.826328125,51.36,1.1,713.438935546875,1426.87787109375,35.225214843749995,0.04937383290887376,52.46,50.26,2.706152343750091,5.5378906250000455,4.1220214843749545,2.8317382812499545,0.6869778833046193,1.8379492187501683,9.800703125000041,5.819326171874991,0.5600000000000023,0.0,0.5600000000000023,13.599674455722466,1.956975684612772,8.728581642643588,2.6820633598647867
2025-05-13 11:47:29,739.17,739.17,733.0811572265625,706.66224609375,51.89,1.1,719.8717016601563,1439.7434033203126,26.418911132812468,0.03669947163527353,52.99,50.79,2.0296142578124545,10.835917968749982,6.432766113281332,8.806303710937527,1.3689759874495848,-0.6765380859376364,5.298027343749936,2.3107446289063773,0.5300000000000011,0.0,0.5300000000000011,13.58504789724681,4.041153499708201,5.923726556936019,3.8862278739338416
2025-05-13 11:47:30,751.51,747.39,737.6883679199218,716.8441845703124,52.43,1.1,727.2662762451171,1454.5325524902341,20.844183349609352,0.028661006294100518,53.53,51.33,4.60721069335932,10.181938476562436,7.394574584960765,5.574727783203116,0.7538942186947292,2.577596435546866,-0.6539794921875455,0.9618084716794328,0.5399999999999991,0.0,0.5399999999999991,13.586143520623455,7.3796146245369885,6.982510369948622,4.253435712239798
2025-05-13 11:47:31,745.34,757.68,739.6012759399414,727.0531384277343,52.97,1.1,733.3272071838378,1466.6544143676756,12.548137512207063,0.017111239528782587,54.07,51.87,1.9129080200195858,10.208953857421875,6.06093093872073,8.29604583740229,1.3687739643473573,-2.6943026733397346,0.027015380859438665,-1.3336436462400343,0.5399999999999991,0.0,0.5399999999999991,13.562552129115696,9.817466084173637,10.443555658457939,3.6432509780007387
2025-05-13 11:47:32,757.68,767.96,744.120956954956,737.2798538208008,53.52,1.1,740.7004053878784,1481.4008107757568,6.841103134155219,0.009235992143593852,54.620000000000005,52.42,4.519681015014612,10.226715393066456,7.373198204040591,5.707034378051844,0.7740241678163705,2.6067729949950262,0.017761535644581272,1.3122672653198606,0.5500000000000043,0.0,0.5500000000000043,13.560973852561416,10.752783220736385,11.199375151990504,1.3384229828763627
2025-05-13 11:47:33,753.56,772.07,746.480717716217,745.9773903656006,54.06,1.1,746.2290540409087,1492.4581080818175,0.5033273506163596,0.000674494442713393,55.160000000000004,52.96,2.3597607612609863,8.697536544799846,5.528648653030359,6.337775783538859,1.1463514929120173,-2.1599202537536257,-1.5291788482666107,-1.8445495510102319,0.5399999999999991,0.0,0.5399999999999991,13.528445259471782,10.470101711778373,10.427991535830717,0.8195624623598043
2025-05-13 11:47:34,765.9,772.07,751.3355382871628,752.5005427742005,54.59,1.1,751.9180405306817,1503.8360810613633,1.165004487037777,0.001549376956916972,55.690000000000005,53.49,4.854820570945776,6.523152408599913,5.688986489772901,1.6683318376541365,0.29325637306344904,2.49505980968479,-2.174384136199933,0.1603378367425421,0.5300000000000011,0.0,0.5300000000000011,13.501850009495989,9.848131253714989,8.502875574152496,0.9104429006150642
2025-05-13 11:47:35,761.79,753.56,753.9491537153721,752.7654070806503,55.13,1.1,753.3572803980112,1506.7145607960224,1.1837466347217287,0.001571295139704551,56.230000000000004,54.03,2.6136154282093003,0.26486430644979464,1.4392398673295475,2.3487511217595056,1.6319374852921718,-2.241205142736476,-6.258288102150118,-4.249746622443354,0.5399999999999991,0.0,0.5399999999999991,13.39778173573234,8.274931994877958,5.204157517336707,2.2334262168205603
2025-05-13 11:47:36,745.34,733.0,751.796865286529,747.8240553104878,55.51,1.1,749.8104602985084,1499.6209205970167,3.972809976041276,0.005298418975325091,56.61,54.41,-2.1522884288430078,-4.941351770162555,-3.5468200995028383,2.7890633413195474,0.7863557994821033,-4.765903857052308,-5.20621607661235,-4.986059966832386,0.37999999999999545,0.0,0.37999999999999545,13.245194259906627,5.0729023612347035,2.6572483880325035,4.404724524048841
2025-05-13 11:47:37,735.06,728.89,747.6126489648967,743.0905414828658,55.51,1.1,745.3515952238813,1490.7031904477626,4.522107482030947,0.006067079623819094,56.61,54.41,-4.184216321632334,-4.733513827622005,-4.458865074627056,0.5492975059896708,0.1231921965800721,-2.0319278927893265,0.2078379425405501,-0.9120449751242177,0.0,0.0,0.0,13.166429642420981,3.4853729966366673,1.836684637299221,4.825366094894839
2025-05-13 11:47:38,765.9,728.89,752.1844867236725,739.5404061121493,55.65,1.1,745.8624464179109,1491.7248928358217,12.644080611523236,0.016952295500726137,56.75,54.55,4.571837758775814,-3.5501353707164753,0.5108511940295557,8.12197312949229,15.89887099324543,8.756054080408148,1.1833784569055297,4.969716268656612,0.14000000000000057,0.0,0.14000000000000057,13.1429503660786,3.5698351115208546,4.704494362583112,4.096690065195591
