time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 17:59:40,462.52,481.99,462.52,481.99,0.42,9.79,472.255,944.51,19.470000000000027,0.04122772645874009,10.209999999999999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.254158055420376,0.0,0.0,0.0
2025-06-15 17:59:41,456.03,475.5,460.8975,480.3675,0.96,9.79,470.6325,941.265,19.470000000000027,0.04136985855976833,10.75,8.829999999999998,-1.6225000000000023,-1.6225000000000023,-1.6225000000000023,0.0,0.0,-1.6225000000000023,-1.6225000000000023,-1.6225000000000023,0.54,0.0,0.54,43.77976336932434,0.0,0.0,0.0
2025-06-15 17:59:42,446.3,477.12,457.24812499999996,479.55562499999996,1.5,9.79,468.40187499999996,936.8037499999999,22.307500000000005,0.047624702510798665,11.29,8.29,-3.6493750000000205,-0.8118750000000432,-2.230625000000032,2.8374999999999773,1.2720644339301777,-2.026875000000018,0.8106249999999591,-0.6081250000000296,0.54,0.0,0.54,41.48820491689948,0.0,0.0,0.0
2025-06-15 17:59:43,434.96,473.88,451.67609374999995,478.13671875,2.06,9.79,464.90640625,929.8128125,26.46062500000005,0.05691602565023597,11.85,7.729999999999999,-5.572031250000009,-1.4189062499999636,-3.4954687499999864,4.1531250000000455,1.188145026859426,-1.9226562499999886,-0.6070312499999204,-1.2648437499999545,0.56,0.0,0.56,39.232604811594534,0.0,0.0,0.0
2025-06-15 17:59:44,459.27,475.5,453.5745703125,477.4775390625,2.6,9.79,465.5260546875,931.052109375,23.902968750000014,0.05134614584504736,12.389999999999999,7.1899999999999995,1.8984765625000364,-0.6591796875,0.6196484375000182,2.5576562500000364,4.12758584970064,7.4705078125000455,0.7597265624999636,4.1151171875000045,0.54,0.0,0.54,37.57272131676987,3.1738922739190487,2.9956508929548136,1.6699340634606414
2025-06-15 17:59:45,488.49,475.5,462.303427734375,476.983154296875,2.97,9.79,469.643291015625,939.28658203125,14.67972656249998,0.03125718350941886,12.76,6.8199999999999985,8.728857421875034,-0.494384765625,4.117236328124989,9.223242187500034,2.240153154275502,6.830380859374998,0.164794921875,3.4975878906249704,0.3700000000000001,0.0,0.3700000000000001,36.80589766533913,2.5161636482464838,4.5160515997602335,2.9915669107829985
2025-06-15 17:59:46,449.54,494.99,459.11257080078127,481.48486572265625,3.18,9.93,470.29871826171876,940.5974365234375,22.372294921874982,0.04757039304082161,13.11,6.75,-3.19085693359375,4.501711425781252,0.6554272460937796,7.692568359375002,11.736705589393136,-11.919714355468784,4.996096191406252,-3.461809082031209,0.20999999999999996,0.14000000000000057,0.0699999999999994,35.87327859560948,2.4257615307904485,4.396666219365454,2.9553718744745145
2025-06-15 17:59:47,483.62,491.74,465.239428100586,484.0486492919922,3.49,9.93,474.6440386962891,949.2880773925782,18.80922119140621,0.03962805727728443,13.42,6.4399999999999995,6.126857299804726,2.5637835693359534,4.34532043457034,3.5630737304687727,0.8199793235367604,9.317714233398476,-1.9379278564452989,3.6898931884765602,0.31000000000000005,0.0,0.31000000000000005,35.36840561310608,3.9617358117255788,4.598210781534321,3.2043866020549645
2025-06-15 17:59:48,503.11,490.11,474.70707107543956,485.5639869689942,3.7,9.93,480.1355290222169,960.2710580444337,10.856915893554628,0.02261219013109123,13.629999999999999,6.2299999999999995,9.467642974853561,1.5153376770019804,5.491490325927771,7.952305297851581,1.448113968660064,3.340785675048835,-1.048445892333973,1.146169891357431,0.20999999999999996,0.0,0.20999999999999996,35.22637518678223,5.557110614068455,5.398785703889971,2.2593264283438685
2025-06-15 17:59:49,491.74,490.11,478.96530330657964,486.7004902267456,3.89,9.93,482.83289676666266,965.6657935333253,7.735186920165972,0.01602042229505276,13.82,6.039999999999999,4.258232231140084,1.1365032577514285,2.697367744445785,3.121728973388656,1.1573237733315778,-5.209410743713477,-0.37883441925055195,-2.794122581481986,0.18999999999999995,0.0,0.18999999999999995,34.93725483570245,5.859734474152167,5.891654316534704,1.8567398669151622
