time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:09:02,247.2,282.68,247.2,282.68,-0.26,2.21,264.94,529.88,35.48000000000002,0.1339171128032117,1.95,2.4699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.86659699148873,0.0,0.0,0.0
2024-04-15 14:09:03,257.9,258.8,249.87499999999997,276.71,0.24,3.03,263.29249999999996,526.5849999999999,26.835000000000008,0.10192086708918463,3.2699999999999996,2.79,2.674999999999983,-5.970000000000027,-1.6475000000000364,8.64500000000001,5.247341276272257,2.674999999999983,-5.970000000000027,-1.6475000000000364,0.5,0.8199999999999998,0.31999999999999984,80.51755947475245,0.0,0.0,0.0
2024-04-15 14:09:04,256.56,257.61,251.54625,271.93499999999995,0.24,3.03,261.74062499999997,523.4812499999999,20.38874999999996,0.07789677250943826,3.2699999999999996,2.79,1.6712500000000148,-4.775000000000034,-1.5518749999999955,6.446250000000049,4.1538434771850765,-1.0037499999999682,1.1949999999999932,0.09562500000004093,0.0,0.0,0.0,80.04298010918039,0.0,0.0,0.0
2024-04-15 14:09:05,261.92,287.45,254.13968749999998,275.81374999999997,0.62,3.44,264.97671875,529.9534375,21.67406249999999,0.08179610088180206,4.06,2.82,2.593437499999993,3.878750000000025,3.236093750000009,1.2853125000000318,0.39718011964885397,0.9221874999999784,8.65375000000006,4.7879687500000045,0.38,0.41000000000000014,0.030000000000000138,65.26518558739271,0.0,0.0,0.0
2024-04-15 14:09:06,257.9,259.99,255.07976562499996,271.85781249999997,0.62,3.52,263.4687890625,526.937578125,16.778046875,0.063681344841717,4.14,2.9,0.9400781249999852,-3.9559375000000045,-1.5079296874999955,4.89601562499999,3.246843946864106,-1.653359375000008,-7.83468750000003,-4.7440234375000045,0.0,0.08000000000000007,0.08000000000000007,63.63978874944716,1.343963520803854,7.248588510481699,2.087811931325121
2024-04-15 14:09:07,294.09,259.99,264.83232421875,268.890859375,0.81,3.52,266.861591796875,533.72318359375,4.058535156250002,0.015208389913715334,4.33,2.71,9.752558593750024,-2.966953124999975,3.3928027343750387,12.719511718749999,3.748967731283448,8.812480468750039,0.9889843750000296,4.900732421875034,0.19000000000000006,0.0,0.19000000000000006,61.63083837552809,1.9369469063660303,8.560163389103833,2.6758799652860614
2024-04-15 14:09:08,263.26,264.77,264.4392431640625,267.86064453125,0.89,3.88,266.14994384765623,532.2998876953125,3.4214013671875136,0.01285516466721764,4.77,2.9899999999999998,-0.39308105468751364,-1.0302148437500023,-0.7116479492187864,0.6371337890624886,0.8952922501493231,-10.145639648437538,1.9367382812499727,-4.104450683593825,0.07999999999999996,0.3599999999999999,0.2799999999999999,55.79662223292118,2.068023779792246,8.88055558461253,2.526807612698593
2024-04-15 14:09:09,261.92,263.58,263.8094323730469,266.79048339843746,0.89,3.88,265.2999578857422,530.5999157714843,2.9810510253905704,0.011236530295409627,4.77,2.9899999999999998,-0.6298107910155863,-1.0701611328125296,-0.849985961914058,0.4403503417969432,0.5180671722367748,-0.2367297363280727,-0.039946289062527285,-0.13833801269527157,0.0,0.0,0.0,55.61842814828387,1.2850688514815922,8.801050962861412,2.3954338811783544
2024-04-15 14:09:10,308.86,292.23,275.07207427978517,273.15036254882807,2.07,4.64,274.1112184143066,548.2224368286132,1.9217117309570995,0.00701070074790525,6.709999999999999,2.57,11.262641906738281,6.359879150390611,8.811260528564446,4.90276275634767,0.5564200699813345,11.892452697753868,7.430040283203141,9.661246490478504,1.1799999999999997,0.7599999999999998,0.41999999999999993,40.85114419719262,4.077738916821646,6.168273052518904,4.357877251446483
2024-04-15 14:09:11,318.27,305.37,285.87155570983884,281.205271911621,3.36,5.87,283.53841381072993,567.0768276214599,4.666283798217819,0.016457324843734834,9.23,2.5100000000000002,10.799481430053675,8.054909362792955,9.427195396423315,2.7445720672607195,0.2911334347825842,-0.4631604766846067,1.6950302124023438,0.6159348678588685,1.29,1.2300000000000004,0.05999999999999961,30.71921810308904,7.743492358232327,1.0485675716773784,4.9672021040795915
2024-04-15 14:09:12,330.37,316.12,296.99616678237913,289.93395393371577,4.62,7.11,293.4650603580475,586.930120716095,7.062212848663364,0.024064918719734683,11.73,2.49,11.12461107254029,8.728682022094745,9.926646547317546,2.3959290504455453,0.24136336452209303,0.32512964248661547,0.6737726593017896,0.499451150894231,1.2600000000000002,1.2400000000000002,0.020000000000000018,25.0183320835222,11.99606800810254,1.9693173004197237,5.584099028983415
