time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:11:50,238.51,256.56,238.51,256.56,0.62,-0.12,247.535,495.07,18.05000000000001,0.07291898085959977,0.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.06900986198025,0.0,0.0,0.0
2024-04-23 08:11:51,245.67,273.97,240.29999999999998,260.9125,1.74,1.06,250.60625,501.2125,20.61250000000004,0.08225054210639,2.8,0.6799999999999999,1.789999999999992,4.3525000000000205,3.071249999999992,2.5625000000000284,0.8343505626860308,1.789999999999992,4.3525000000000205,3.071249999999992,1.12,1.1800000000000002,0.06000000000000005,89.50220017778565,0.0,0.0,0.0
2024-04-23 08:11:52,259.99,286.04,245.2225,267.19437500000004,2.84,2.23,256.2084375,512.416875,21.97187500000004,0.08575781160307114,5.07,0.6099999999999999,4.922500000000014,6.281875000000014,5.602187500000014,1.359375,0.24265070695139884,3.1325000000000216,1.9293749999999932,2.5309375000000216,1.0999999999999999,1.17,0.07000000000000006,50.5341986125841,0.0,0.0,0.0
2024-04-23 08:11:53,264.77,296.77,250.109375,274.58828125,3.93,3.41,262.348828125,524.69765625,24.478906250000023,0.09330671050312439,7.34,0.52,4.886875000000003,7.393906249999986,6.140390625000009,2.507031249999983,0.40828523701857194,-0.03562500000001023,1.1120312499999727,0.5382031249999955,1.0900000000000003,1.1800000000000002,0.08999999999999986,35.74234228646563,0.0,0.0,0.0
2024-04-23 08:11:54,283.87,311.55,258.54953125,283.82871093750003,5.05,4.59,271.18912109375003,542.3782421875001,25.27917968750006,0.09321605340335537,9.64,0.45999999999999996,8.440156249999973,9.240429687500011,8.84029296875002,0.8002734375000387,0.09052565902547627,3.5532812499999693,1.846523437500025,2.6999023437500114,1.1199999999999997,1.1799999999999997,0.06000000000000005,28.13164864752089,9.47847912132933,2.9323897152038922,3.345473404655062
2024-04-23 08:11:55,294.62,318.27,267.5671484375,292.439033203125,6.15,5.77,280.00309082031254,560.0061816406251,24.871884765624998,0.08882717902838776,11.92,0.3800000000000008,9.017617187500036,8.610322265624973,8.813969726562505,0.40729492187506366,0.04621015141877047,0.5774609375000637,-0.6301074218750387,-0.026323242187515916,1.1000000000000005,1.1799999999999997,0.07999999999999918,23.490190212258586,11.732267718796521,2.0409745348127144,2.425022483716545
2024-04-23 08:11:56,314.92,331.72,279.405361328125,302.25927490234375,7.24,6.94,290.8323181152344,581.6646362304688,22.853913574218723,0.07858106569360843,14.18,0.2999999999999998,11.838212890625016,9.820241699218741,10.82922729492185,2.017971191406275,0.1863448748561855,2.8205957031249795,1.2099194335937682,2.0152575683593454,1.0899999999999999,1.1700000000000008,0.08000000000000096,20.510035092045086,13.80048966873713,1.4136301170989063,2.154680749532323
2024-04-23 08:11:57,323.29,347.87,290.37652099609375,313.6619561767578,8.34,8.09,302.0192385864258,604.0384771728516,23.28543518066408,0.07709917822636171,16.43,0.25,10.97115966796872,11.402681274414078,11.1869204711914,0.431521606445358,0.03857375843359712,-0.8670532226562955,1.5824395751953375,0.35769317626954944,1.0999999999999996,1.1499999999999995,0.04999999999999982,18.382180170678367,15.678076972896248,1.0406225786073395,2.014614934640552
2024-04-23 08:11:58,329.26,355.96,300.09739074707034,324.23646713256835,9.46,9.27,312.16692893981934,624.3338578796387,24.139076385498015,0.07732746191325146,18.73,0.19000000000000128,9.72086975097659,10.574510955810524,10.147690353393557,0.8536412048339344,0.0841217154824543,-1.2502899169921307,-0.8281703186035543,-1.0392301177978425,1.120000000000001,1.1799999999999997,0.05999999999999872,16.666679779665753,16.451446697878968,1.0250671530016462,1.102631091660887
2024-04-23 08:11:59,338.82,373.49,309.77804306030276,336.54985034942626,10.56,10.42,323.16394670486454,646.3278934097291,26.7718072891235,0.08284280310120902,20.98,0.14000000000000057,9.680652313232429,12.313383216857915,10.9970177650452,2.632730903625486,0.23940405666977738,-0.04021743774416109,1.7388722610473906,0.8493274116516432,1.0999999999999996,1.1500000000000004,0.05000000000000071,15.40342856536873,17.023528726588133,1.5449636733270327,0.9668163665512338
