time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 06:33:49,400.46,423.24,400.46,423.24,1.29,0.62,411.85,823.7,22.78000000000003,0.05531139964717404,1.9100000000000001,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.62815935698464,0.0,0.0,0.0
2024-07-13 06:33:50,400.46,431.53,400.46,425.3125,1.29,1.36,412.88625,825.7725,24.85250000000002,0.060192122987403666,2.6500000000000004,0.07000000000000006,0.0,2.072499999999991,1.0362499999999955,2.072499999999991,1.9999980699656745,0.0,2.072499999999991,1.0362499999999955,0.0,0.7400000000000001,0.7400000000000001,155.80607328072705,0.0,0.0,0.0
2024-07-13 06:33:51,398.38,398.38,399.93999999999994,418.579375,1.29,1.72,409.2596875,818.519375,18.639375000000086,0.04554412644039357,3.01,0.42999999999999994,-0.5200000000000387,-6.733124999999973,-3.626562500000034,6.213124999999934,1.7132265848922472,-0.5200000000000387,-8.805624999999964,-4.66281250000003,0.0,0.3599999999999999,0.3599999999999999,135.96662841640253,0.0,0.0,0.0
2024-07-13 06:33:52,400.46,398.38,400.06999999999994,413.52953125,1.29,2.0,406.79976562499996,813.5995312499999,13.459531250000055,0.03308637898607117,3.29,0.71,0.12999999999999545,-5.049843750000036,-2.4599218750000205,5.179843750000032,2.1056935575673235,0.6500000000000341,1.6832812499999363,1.1666406250000136,0.0,0.28,0.28,123.64730759200376,0.0,0.0,0.0
2024-07-13 06:33:53,398.38,410.81,399.6474999999999,412.8496484375,1.29,2.08,406.2485742187499,812.4971484374998,13.202148437500057,0.03249771012831537,3.37,0.79,-0.42250000000001364,-0.6798828125000114,-0.5511914062500409,0.2573828124999977,0.46695638325474226,-0.5525000000000091,4.369960937500025,1.9087304687499795,0.0,0.08000000000000007,0.08000000000000007,120.54850257277369,2.952475140588888,5.2945265157808015,1.8911374269049923
2024-07-13 06:33:54,398.38,423.24,399.33062499999994,415.447236328125,1.29,2.09,407.38893066406246,814.7778613281249,16.116611328125032,0.03956074914036931,3.38,0.7999999999999998,-0.3168749999999818,2.597587890624993,1.140356445312534,2.914462890624975,2.5557450452092394,0.10562500000003183,3.2774707031250045,1.691547851562575,0.0,0.009999999999999787,0.009999999999999787,120.52923376770079,2.6930057321380056,4.789718501782809,2.1154776130162283
2024-07-13 06:33:55,398.38,400.46,399.09296874999995,411.70042724609374,1.29,2.17,405.3966979980469,810.7933959960938,12.607458496093784,0.031099065501158717,3.46,0.8799999999999999,-0.23765624999998636,-3.746809082031234,-1.9922326660155818,3.5091528320312477,1.7614162896109806,0.07921874999999545,-6.344396972656227,-3.132589111328116,0.0,0.08000000000000007,0.08000000000000007,117.16664185878757,1.4518102655600151,2.531371360726053,1.8410397295921763
2024-07-13 06:33:56,396.31,402.53,398.39722656249995,409.4078204345703,1.29,2.36,403.9025234985351,807.8050469970702,11.01059387207033,0.02726052253756157,3.65,1.0699999999999998,-0.6957421875000023,-2.2926068115234557,-1.4941744995117574,1.5968646240234534,1.068726280510724,-0.4580859375000159,1.4542022705077784,0.4980581665038244,0.0,0.18999999999999995,0.18999999999999995,110.65819529872324,1.35831110885339,1.8498087560711707,1.4245304158393657
2024-07-13 06:33:57,394.24,406.67,397.35791992187495,408.7233653259277,1.29,2.51,403.04064262390136,806.0812852478027,11.365445404052764,0.02819925380691498,3.8,1.2199999999999998,-1.039306640625,-0.6844551086425668,-0.861880874633755,0.35485153198243324,0.41171713018471656,-0.3435644531249977,1.608151702880889,0.6322936248780024,0.0,0.1499999999999999,0.1499999999999999,106.06329909489533,1.7518406437156397,2.027335415881314,1.1960780402843951
2024-07-13 06:33:58,398.38,400.46,397.6134399414062,406.6575239944458,1.29,2.51,402.135481967926,804.270963935852,9.044084053039569,0.022490141845455894,3.8,1.2199999999999998,0.255520019531275,-2.06584133148192,-0.9051606559753509,2.321361351013195,2.5645820674007975,1.294826660156275,-1.3813862228393532,-0.043279781341595935,0.0,0.0,0.0,105.82509898495448,2.070435130410321,2.6187000317402234,1.1917015288364192
