time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 22:26:58,341.79,325.94,341.79,325.94,-0.15,-0.15,333.865,667.73,15.850000000000023,0.04747427838355546,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112.8870429568099,0.0,0.0,0.0
2024-04-27 22:26:59,344.43,331.22,342.45000000000005,327.26,-0.15,0.24,334.855,669.71,15.190000000000055,0.04536291814259048,0.09,0.39,0.660000000000025,1.3199999999999932,0.9900000000000091,0.6599999999999682,0.6666659932666351,0.660000000000025,1.3199999999999932,0.9900000000000091,0.0,0.39,0.39,3720.5697714469843,0.0,0.0,0.0
2024-04-27 22:27:00,343.11,331.22,342.615,328.25,-0.15,0.24,335.4325,670.865,14.365000000000009,0.04282530749755823,0.09,0.39,0.16499999999996362,0.9900000000000091,0.5774999999999864,0.8250000000000455,1.428568954859065,-0.4950000000000614,-0.3299999999999841,-0.41250000000002274,0.0,0.0,0.0,3726.9863668181465,0.0,0.0,0.0
2024-04-27 22:27:01,347.07,331.22,343.72875,328.9925,-0.15,0.44,336.360625,672.72125,14.736249999999984,0.04381086506837451,0.29000000000000004,0.59,1.1137499999999818,0.7425000000000068,0.9281250000000227,0.371249999999975,0.39999956902399664,0.9487500000000182,-0.24750000000000227,0.3506250000000364,0.0,0.2,0.2,1159.8602246199152,0.0,0.0,0.0
2024-04-27 22:27:02,343.11,328.58,343.57406249999997,328.889375,-0.15,0.44,336.23171874999997,672.4634374999999,14.684687499999995,0.043674307441661286,0.29000000000000004,0.59,-0.15468750000002274,-0.1031250000000341,-0.12890625000005684,0.05156249999998863,0.3999968969935042,-1.2684375000000045,-0.8456250000000409,-1.0570312500000796,0.0,0.0,0.0,1159.4157218423384,1.0314845826942296,0.5754892449853131,0.5175344332974005
2024-04-27 22:27:03,353.68,337.83,346.100546875,331.12453124999996,-0.15,0.66,338.6125390625,677.225078125,14.97601562500006,0.044227587147941526,0.51,0.81,2.5264843750000523,2.2351562499999886,2.3808203125000205,0.29132812500006366,0.12236454851546577,2.681171875000075,2.3382812500000227,2.5097265625000773,0.0,0.22000000000000003,0.22000000000000003,663.9448531718565,1.4314978415112396,0.3119318174541503,0.9154396508419023
2024-04-27 22:27:04,347.07,332.55,346.34291015625,331.48089843749995,-0.15,0.66,338.911904296875,677.82380859375,14.862011718750068,0.0438521382296425,0.51,0.81,0.24236328124999318,0.3563671874999841,0.29936523437498863,0.1140039062499909,0.3808175176736488,-2.284121093750059,-1.8787890625000045,-2.081455078125032,0.0,0.0,0.0,664.5318426765339,1.5533375134302123,0.23083137834551892,0.9588755779660213
2024-04-27 22:27:05,344.43,366.88,345.8646826171875,340.330673828125,-0.15,0.78,343.0976782226562,686.1953564453124,5.534008789062511,0.01612954305491285,0.63,0.93,-0.4782275390625159,8.849775390625041,4.185773925781234,9.328002929687557,2.2285008379772298,-0.7205908203125091,8.493408203125057,3.8864086914062455,0.0,0.12,0.12,544.5986248000498,2.7812276204515527,4.152014998907663,1.7610841590915418
2024-04-27 22:27:06,345.75,335.19,345.8360119628906,339.0455053710937,-0.15,0.86,342.44075866699217,684.8815173339843,6.790506591796884,0.019829726456629573,0.71,1.01,-0.028670654296888642,-1.2851684570312614,-0.6569195556640466,1.2564978027343727,1.9127089141916787,0.4495568847656273,-10.134943847656302,-4.842693481445281,0.0,0.07999999999999996,0.07999999999999996,482.31024838978,2.861919758594229,4.775332436330293,2.020716661479276
2024-04-27 22:27:07,348.39,333.87,346.474508972168,337.7516290283203,-0.15,0.86,342.11306900024414,684.2261380004883,8.722879943847715,0.025497067223539546,0.71,1.01,0.638497009277387,-1.2938763427734443,-0.3276896667480287,1.9323733520508313,5.896943514527046,0.6671676635742756,-0.008707885742182953,0.3292298889160179,0.0,0.0,0.0,481.84871429792935,2.1076576944238194,4.475490360408585,2.0554498247836768
