time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:18:36,267.8,174.26,267.8,174.26,0.02,0.1,221.03,442.06,93.54000000000002,0.42320046860968896,0.12000000000000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.9013174890208,0.0,0.0,0.0
2025-05-10 07:18:37,269.43,175.89,268.20750000000004,174.6675,0.02,0.1,221.4375,442.875,93.54000000000005,0.42242167463766694,0.12000000000000001,0.08,0.4075000000000273,0.40749999999999886,0.40749999999999886,2.842170943040401e-14,6.974635505288107e-14,0.4075000000000273,0.40749999999999886,0.40749999999999886,0.0,0.0,0.0,1845.2971225239787,0.0,0.0,0.0
2025-05-10 07:18:38,266.18,175.89,267.70062500000006,174.97312499999998,0.02,0.19,221.33687500000002,442.67375000000004,92.72750000000008,0.418942842583538,0.21,0.17,-0.5068749999999795,0.30562499999999204,-0.10062499999997954,0.8124999999999716,8.074453918471734,-0.9143750000000068,-0.10187500000000682,-0.5081249999999784,0.0,0.09,0.09,1053.9801000947616,0.0,0.0,0.0
2025-05-10 07:18:39,269.43,175.89,268.13296875000003,175.20234374999998,0.07,0.19,221.66765625,443.3353125,92.93062500000005,0.41923402878387234,0.26,0.12,0.4323437499999727,0.22921875000000114,0.3307812499999727,0.20312499999997158,0.61407466694476,0.9392187499999523,-0.0764062499999909,0.43140624999995225,0.05,0.0,0.05,852.5646295591171,0.0,0.0,0.0
2025-05-10 07:18:40,269.43,182.4,268.4572265625,177.0017578125,0.07,0.29,222.7294921875,445.458984375,91.45546875000002,0.41061229674244454,0.36,0.21999999999999997,0.32425781249997954,1.7994140625000057,1.0618359375000068,1.4751562500000261,1.3892493262413155,-0.10808593749999318,1.5701953125000045,0.7310546875000341,0.0,0.09999999999999998,0.09999999999999998,618.6913152671799,0.6505283710646786,0.8540766527138792,0.4570116779329472
2025-05-10 07:18:41,271.05,180.78,269.105419921875,177.94631835937497,0.02,0.29,223.525869140625,447.05173828125,91.15910156250004,0.40782349490530945,0.31,0.26999999999999996,0.648193359375,0.9445605468749818,0.7963769531249909,0.2963671874999818,0.3721438876315392,0.32393554687502046,-0.8548535156250239,-0.2654589843750159,-0.05,0.0,0.05,721.0488648121296,0.9525961353217332,1.0140723280232153,0.44761510591882303
2025-05-10 07:18:42,267.8,223.11,268.77906494140626,189.23723876953122,0.02,1.02,229.00815185546872,458.01630371093745,79.54182617187504,0.3473318533863524,1.04,1.0,-0.32635498046875,11.290920410156247,5.482282714843734,11.617275390624997,2.119057676488042,-0.97454833984375,10.346359863281265,4.685905761718743,0.0,0.73,0.73,220.19993428416774,3.1165968338019905,5.654817888444082,2.262394931137338
2025-05-10 07:18:43,327.95,236.14,283.5717987060547,200.9629290771484,0.07,2.14,242.26736389160158,484.53472778320315,82.60886962890632,0.3409822435880634,2.21,2.0700000000000003,14.79273376464846,11.725690307617185,13.259212036132851,3.067043457031275,0.23131413973613937,15.11908874511721,0.43476989746093864,7.776929321289117,0.05,1.12,1.07,109.62319197665592,8.54898019838474,6.036854675399642,5.479876426099866
2025-05-10 07:18:44,340.95,232.88,297.91634902954104,208.9421968078613,0.07,3.26,253.42927291870117,506.85854583740235,88.97415222167973,0.3510807999640254,3.3299999999999996,3.19,14.344550323486317,7.979267730712905,11.161909027099597,6.365282592773411,0.5702682226715117,-0.4481834411621435,-3.74642257690428,-2.0973030090332543,0.0,1.1199999999999997,1.1199999999999997,76.10486390805924,13.29766789490148,5.376689830727709,5.710779146525979
2025-05-10 07:18:45,347.46,250.8,310.30226177215576,219.40664760589596,0.14,4.35,264.85445468902583,529.7089093780517,90.8956141662598,0.3431908061723654,4.489999999999999,4.21,12.385912742614721,10.464450798034648,11.425181770324656,1.9214619445800736,0.16817778614192566,-1.9586375808715957,2.485183067321742,0.263272743225059,0.07,1.0899999999999999,1.0199999999999998,58.98761596913361,17.038221059073457,5.258678486397817,5.165192210830304
2025-05-10 07:18:46,347.46,257.31,319.5916963291168,228.88248570442198,0.36,5.47,274.2370910167694,548.4741820335388,90.70921062469483,0.3307692987757762,5.83,5.109999999999999,9.289434556961055,9.475838098526026,9.382636327743569,0.18640354156497096,0.019866859930074605,-3.096478185653666,-0.9886126995086215,-2.042545442581087,0.21999999999999997,1.12,0.9000000000000001,47.03894407852921,17.904153841385394,5.164950044887093,2.945054278922329
2025-05-10 07:18:47,368.6,278.49,331.8437722468376,241.2843642783165,0.53,6.57,286.56406826257705,573.1281365251541,90.5594079685211,0.31601801370827837,7.1000000000000005,6.04,12.252075917720788,12.401878573894521,12.326977245807655,0.14980265617373334,0.012152423180002002,2.962641360759733,2.926040475368495,2.9443409180640856,0.17000000000000004,1.1000000000000005,0.9300000000000005,40.36113069034455,17.30857683832749,3.5170956969045912,1.447517289903757
2025-05-10 07:18:48,373.48,288.26,342.25282918512823,253.02827320873737,0.68,7.69,297.6405511969328,595.2811023938656,89.22455597639086,0.2997728478791282,8.370000000000001,7.010000000000001,10.409056938290632,11.743908930420872,11.076482934355738,1.3348519921302398,0.12051224919759533,-1.8430189794301555,-0.6579696434736491,-1.2504943114519165,0.15000000000000002,1.12,0.9700000000000001,35.56039613339745,17.425105398215997,0.9007460228239293,1.067909618878679
2025-05-10 07:18:49,381.61,302.93,352.09212188884624,265.503704906553,0.87,8.78,308.79791339769963,617.5958267953993,86.58841698229321,0.28040479855954054,9.649999999999999,7.909999999999999,9.839292703718002,12.475431697815651,11.15736220076684,2.6361389940976494,0.23626899534080498,-0.5697642345726308,0.7315227673947788,0.08087926641110244,0.18999999999999995,1.089999999999999,0.899999999999999,31.999780455742926,17.608155366923807,1.8055410892137813,1.0678186571193982
2025-05-10 07:18:50,384.87,311.08,360.2865914166347,276.8977786799148,1.31,9.9,318.5921850482747,637.1843700965494,83.3888127367199,0.2617415504474564,11.21,8.59,8.194469527788442,11.394073773361754,9.79427165057507,3.199604245573312,0.32668114925159325,-1.6448231759295595,-1.0813579244538971,-1.363090550191771,0.44000000000000006,1.120000000000001,0.6800000000000009,28.420352955211573,17.5552259806363,3.106496710587639,1.1771217316104676
2025-05-10 07:18:51,399.51,324.12,370.09244356247603,288.70333400993604,1.75,11.0,329.39788878620607,658.7957775724121,81.38910955253999,0.24708448984104045,12.75,9.25,9.805852145841357,11.805555330021264,10.805703737931367,1.9997031841799071,0.18505995052412735,1.6113826180529145,0.4114815566595098,1.0114320873562974,0.43999999999999995,1.0999999999999996,0.6599999999999997,25.835126505967025,16.86209498950183,3.8518231708430766,0.9052405506133127
2025-05-10 07:18:52,420.66,324.12,382.73433267185703,297.557500507452,2.09,12.09,340.1459165896545,680.291833179309,85.17683216440503,0.2504126251697682,14.18,10.0,12.641889109380998,8.854166497515962,10.748027803448451,3.7877226118650356,0.3524109100498283,2.836036963539641,-2.9513888325053017,-0.057675934482915636,0.33999999999999986,1.0899999999999999,0.75,23.987721622139134,16.7010822940257,2.9965723946971585,0.5439217650294673
2025-05-10 07:18:53,422.28,332.27,392.6207495038928,306.235625380589,2.36,13.21,349.42818744224087,698.8563748844817,86.3851241233038,0.24721853296498694,15.57,10.850000000000001,9.886416832035763,8.678124873136994,9.28227085258635,1.2082919588987693,0.13017200725080025,-2.755472277345234,-0.17604162437896775,-1.465756950862101,0.27,1.120000000000001,0.850000000000001,22.442399807311567,16.261737844699518,2.1936823678419217,0.7852582354723768
2025-05-10 07:18:54,428.79,351.83,401.6630621279196,317.63421903544173,2.68,14.31,359.64864058168064,719.2972811633613,84.02884309247787,0.2336414860985757,16.990000000000002,11.63,9.042312624026806,11.398593654852732,10.220453139439769,2.356281030825926,0.2305456292527413,-0.8441042080089574,2.720468781715738,0.9381822868534186,0.3200000000000003,1.0999999999999996,0.7799999999999994,21.1682530555284,16.15647481508198,1.8866432238407305,0.6461454227240047
2025-05-10 07:18:55,432.05,359.98,409.2597965959397,328.2206642765813,2.97,15.4,368.7402304362605,737.480460872521,81.03913231935837,0.21977296050313563,18.37,12.43,7.596734468020088,10.586445241139586,9.091589854579865,2.989710773119498,0.3288435237506799,-1.445578156006718,-0.8121484137131461,-1.1288632848599036,0.29000000000000004,1.0899999999999999,0.7999999999999998,20.072956470511922,15.530425057488127,2.3384412430850454,0.8051807760847767
2025-05-10 07:18:56,443.44,376.28,417.8048474469548,340.23549820743597,3.33,16.5,379.0201728271954,758.0403456543908,77.56934923951883,0.20465757391289838,19.83,13.17,8.545050851015105,12.01483393085465,10.279942390934877,3.4697830798395444,0.33752939562870454,0.9483163829950172,1.4283886897150637,1.188352536355012,0.3599999999999999,1.0999999999999996,0.7399999999999998,19.113472199380897,15.34934546952367,3.5519333204429024,0.70681029560169
2025-05-10 07:18:57,462.97,379.54,429.09613558521613,350.06162365557697,3.77,17.59,389.57887962039655,779.1577592407931,79.03451192963917,0.20287165414043568,21.36,13.82,11.291288138261336,9.826125448141,10.558706793201168,1.4651626901203372,0.13876344708239455,2.746237287246231,-2.1887084827136505,0.2787644022662903,0.43999999999999995,1.0899999999999999,0.6499999999999999,18.23871073884297,15.764392835516341,3.6034181649599257,0.6548203085863769
2025-05-10 07:18:58,471.11,394.22,439.5996016889121,361.1012177416827,4.11,18.69,400.3504097152974,800.7008194305948,78.4983839472294,0.1960741936219774,22.8,14.580000000000002,10.503466103695985,11.039594086105751,10.771530094900868,0.5361279824097664,0.04977268112455842,-0.7878220345653517,1.213468637964752,0.2128233016997001,0.3400000000000003,1.1000000000000014,0.7600000000000011,17.559227726143405,16.174034116462472,2.569078567242992,0.6499018204998321
