time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:42:44,434.96,431.72,434.96,431.72,1.97,0.09,433.34000000000003,866.6800000000001,3.2399999999999523,0.007476808031852919,2.06,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.35912118489262,0.0,0.0,0.0
2025-06-13 09:42:45,451.17,389.65,439.0125,421.2025,2.32,0.28,430.10749999999996,860.2149999999999,17.810000000000002,0.041408252491741605,2.5999999999999996,2.04,4.052500000000009,-10.517500000000041,-3.2325000000000728,14.57000000000005,4.507345860063066,4.052500000000009,-10.517500000000041,-3.2325000000000728,0.34999999999999987,0.19000000000000003,0.15999999999999984,165.4258979131162,0.0,0.0,0.0
2025-06-13 09:42:46,444.68,397.74,440.429375,415.336875,2.69,0.51,427.883125,855.76625,25.092499999999973,0.05864335019371615,3.2,2.1799999999999997,1.4168750000000045,-5.865624999999966,-2.2243749999999523,7.28249999999997,3.2739518858323082,-2.6356250000000045,4.651875000000075,1.0081250000001205,0.3700000000000001,0.22999999999999998,0.14000000000000012,133.71343477705162,0.0,0.0,0.0
2025-06-13 09:42:47,454.41,402.59,443.92453125000003,412.15015625,3.04,0.75,428.03734375,856.0746875,31.77437500000002,0.07423271681716978,3.79,2.29,3.4951562500000364,-3.1867187500000114,0.15421874999998408,6.681875000000048,43.32697336106911,2.078281250000032,2.6789062499999545,2.3785937499999363,0.3500000000000001,0.24,0.1100000000000001,112.93858332755056,0.0,0.0,0.0
2025-06-13 09:42:48,409.06,410.68,435.2083984375,411.7826171875,3.25,1.0,423.4955078125,846.991015625,23.42578125,0.05531530031023686,4.25,2.25,-8.716132812500007,-0.36753906249998636,-4.541835937499968,8.34859375000002,1.8381535631694128,-12.211289062500043,2.819179687500025,-4.696054687499952,0.20999999999999996,0.25,0.040000000000000036,99.64597839212273,3.5924490543965755,10.742888286005137,2.0412099482104535
2025-06-13 09:42:49,415.53,409.06,430.28879882812504,411.10196289062503,3.56,1.12,420.69538085937506,841.3907617187501,19.186835937500007,0.04560743180183886,4.68,2.44,-4.919599609374984,-0.6806542968749909,-2.800126953124959,4.238945312499993,1.513839861413942,3.7965332031250227,-0.31311523437500455,1.741708984375009,0.31000000000000005,0.1200000000000001,0.18999999999999995,89.89215618957668,3.8396084175797456,5.522170493467527,1.725716503946117
2025-06-13 09:42:50,456.03,425.24,436.7240991210938,414.63647216796875,3.77,1.29,425.6802856445313,851.3605712890626,22.08762695312504,0.051887831422105624,5.0600000000000005,2.48,6.435300292968748,3.534509277343716,4.984904785156232,2.900791015625032,0.5819149128681312,11.354899902343732,4.215163574218707,7.785031738281191,0.20999999999999996,0.16999999999999993,0.040000000000000036,84.12652203913225,3.1092024024903187,4.69831716006512,3.686795442097356
2025-06-13 09:42:51,457.65,409.06,441.95557434082036,413.24235412597653,3.98,1.47,427.5989642333984,855.1979284667968,28.71322021484383,0.06714988236505941,5.45,2.51,5.231475219726576,-1.3941180419922148,1.9186785888671238,6.625593261718791,3.453204641443465,-1.2038250732421716,-4.928627319335931,-3.066226196289108,0.20999999999999996,0.17999999999999994,0.030000000000000027,78.45851115135545,3.0489586636858625,5.109453545498147,3.775156348942059
2025-06-13 09:42:52,464.14,460.9,447.5016807556152,425.1567655944824,4.05,1.57,436.3292231750488,872.6584463500976,22.344915161132803,0.05121113581924175,5.62,2.4799999999999995,5.546106414794849,11.914411468505875,8.73025894165039,6.368305053711026,0.7294519402943627,0.314631195068273,13.30852951049809,6.811580352783267,0.06999999999999984,0.10000000000000009,0.03000000000000025,77.63863799580264,5.934563815686437,3.4824175470580276,5.465024157988479
2025-06-13 09:42:53,475.5,473.88,454.5012605667114,437.33757419586186,4.89,1.94,445.9194173812866,891.8388347625732,17.16368637084952,0.038490556058658976,6.83,2.9499999999999997,6.999579811096169,12.180808601379454,9.590194206237811,5.181228790283285,0.5402631207040735,1.4534733963013196,0.26639713287357836,0.8599352645874205,0.8399999999999999,0.3699999999999999,0.47,65.28833852019737,9.959190941760298,4.3717000792894,5.09887772529082
